open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,69219.20,69670.10,69219.10,69546.00,6041.731,1716425999999,419811567.82640,99467,2964.397,205929619.08420,0
1716426000000,69546.00,69664.50,69300.00,69527.10,3755.659,1716429599999,261029616.72360,72433,1644.597,114319083.93970,0
1716429600000,69527.10,69611.70,69400.00,69548.60,2759.296,1716433199999,191830684.49540,47921,1249.458,86874929.71170,0
1716433200000,69548.90,69572.00,69336.60,69483.20,3593.033,1716436799999,249537902.78050,60307,1674.618,116308503.09140,0
1716436800000,69483.20,69624.50,69443.50,69589.40,2679.690,1716440399999,186324425.28390,49909,1287.969,89558964.19600,0
1716440400000,69589.30,69599.00,69371.60,69508.60,3162.117,1716443999999,219636706.98280,59878,1461.817,101541361.43640,0
1716444000000,69508.70,69719.50,69408.20,69591.80,4292.345,1716447599999,298589117.91730,63422,2195.924,152787532.30010,0
1716447600000,69591.70,69900.00,69484.60,69770.60,6360.466,1716451199999,443476033.35980,86042,3258.647,227211168.48300,0
1716451200000,69770.60,69896.40,69617.90,69734.00,5273.719,1716454799999,367848897.86530,70533,2365.303,165015734.31300,0
1716454800000,69734.00,69880.00,69616.80,69687.60,5101.700,1716458399999,355967876.30430,80439,2476.484,172811175.73500,0
1716458400000,69687.70,69848.10,69561.80,69588.10,3756.384,1716461999999,261863463.95760,66006,1817.242,126707983.81520,0
1716462000000,69588.10,70100.00,69586.00,70019.50,10195.134,1716465599999,713048009.01180,132955,5597.261,391434530.51690,0
1716465600000,70019.40,70133.30,69002.00,69461.10,15744.447,1716469199999,1096589244.65750,205275,7551.955,526113850.20820,0
1716469200000,69461.10,69595.50,67800.00,68062.80,49800.980,1716472799999,3417167023.74200,507126,22701.779,1557398532.03460,0
1716472800000,68062.80,68380.40,67612.80,67797.60,34387.172,1716476399999,2339531267.64640,322514,18051.346,1228768472.85890,0
1716476400000,67797.50,68333.00,67751.40,68103.00,14399.074,1716479999999,981038990.44180,171979,8188.781,557894884.09520,0
1716480000000,68102.90,68199.00,67822.00,67858.90,7744.016,1716483599999,526594391.44130,125446,3679.287,250231314.50770,0
1716483600000,67858.90,68158.70,67635.70,67672.60,8253.854,1716487199999,560385693.82750,127029,3769.096,255927998.15330,0
1716487200000,67672.60,67714.00,66763.90,67428.60,28750.900,1716490799999,1932591755.59120,336262,14256.360,958265836.41550,0
1716490800000,67428.50,67730.00,67147.10,67239.00,9985.770,1716494399999,673382881.42000,154309,4663.249,314489731.37050,0
1716494400000,67239.10,67978.80,66156.60,67831.50,30049.777,1716497999999,2015339612.03740,374809,14924.691,1001595269.40810,0
1716498000000,67831.40,68388.00,67150.10,68019.10,30998.065,1716501599999,2103544501.72890,389523,15089.260,1024063987.52890,0
1716501600000,68019.20,68024.50,67561.00,67710.50,6686.294,1716505199999,452833713.49350,105111,3417.801,231469763.90460,0
1716505200000,67710.50,68030.80,67506.70,67999.90,6321.999,1716508799999,428539779.52650,87362,3376.026,228868808.35200,0
