open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,83939.90,84306.90,83915.40,84246.00,2950.815,1742000399999,248267375.03090,65581,1706.816,143594311.27320,0
1742000400000,84246.10,84545.40,84053.40,84304.50,3417.551,1742003999999,288052181.74250,70447,1556.365,131206361.39430,0
1742004000000,84304.50,84589.70,84110.40,84505.40,4262.246,1742007599999,359633872.46310,73080,2354.023,198617505.77860,0
1742007600000,84505.40,84625.00,84360.40,84439.90,3345.544,1742011199999,282703732.57970,62542,1445.367,122159518.81650,0
1742011200000,84440.00,84520.00,84250.00,84413.10,2522.911,1742014799999,212900666.78770,51432,1274.147,107529885.70380,0
1742014800000,84413.10,84438.70,84218.20,84218.30,2015.904,1742018399999,169960594.07230,36421,829.976,69978802.32960,0
1742018400000,84218.20,84268.80,84126.00,84145.40,1873.243,1742021999999,157682371.39770,39959,897.898,75584710.97430,0
1742022000000,84145.40,84163.40,83752.90,83797.00,6489.566,1742025599999,544723912.77310,94974,2816.434,236431381.67990,0
1742025600000,83797.10,83997.00,83564.50,83854.90,6593.921,1742029199999,552500513.60390,97576,3624.318,303690998.15960,0
1742029200000,83854.90,83937.70,83664.10,83927.40,3442.569,1742032799999,288465645.96010,61351,2055.098,172205804.54900,0
1742032800000,83927.30,83951.30,83620.00,83870.00,4059.864,1742036399999,340181632.60100,70351,1922.009,161092654.63880,0
1742036400000,83870.10,84143.90,83793.00,84054.80,4414.662,1742039999999,370746382.00820,67149,2534.513,212865051.59770,0
1742040000000,84054.70,84228.10,83961.60,84093.10,4100.384,1742043599999,344912937.52390,67587,2028.066,170613347.35240,0
1742043600000,84093.00,84442.00,84087.60,84406.40,4776.619,1742047199999,402717630.77670,75906,2961.358,249688455.12530,0
1742047200000,84406.30,84406.30,84065.00,84108.30,4393.410,1742050799999,369885013.32100,74071,2143.200,180416471.35320,0
1742050800000,84108.40,84368.40,84104.90,84295.80,2870.803,1742054399999,241894865.48690,54200,1566.893,132017907.84030,0
1742054400000,84295.70,84453.40,84150.00,84316.30,2994.207,1742057999999,252459163.01380,57573,1705.237,143782343.52320,0
1742058000000,84316.20,84450.00,84223.50,84375.10,2592.478,1742061599999,218707683.05910,43614,1307.205,110279017.75300,0
1742061600000,84375.10,84430.30,84092.70,84182.90,2358.268,1742065199999,198706418.81920,45724,952.513,80266048.59400,0
1742065200000,84182.80,84287.30,84060.00,84261.20,1775.694,1742068799999,149470917.11470,35052,806.504,67891657.21540,0
1742068800000,84261.20,84406.00,84261.10,84345.00,1603.419,1742072399999,135255461.21750,31385,829.239,69949713.97470,0
1742072400000,84345.00,84433.10,84191.20,84342.00,1373.128,1742075999999,115784026.56070,29818,675.765,56985764.59080,0
1742076000000,84342.00,84406.90,84273.00,84334.40,1109.759,1742079599999,93598469.49320,29780,523.767,44174212.61120,0
1742079600000,84334.40,84366.00,84230.00,84302.90,1338.005,1742083199999,112791013.59840,25228,530.202,44695944.09140,0
