1631059200000,46864.38,47116.68,46427.92,47040.28,16278.358,1631062799999,762272992.29428,164005,8409.384,393852127.13240,0
1631062800000,47040.25,47206.73,46710.92,47192.00,9772.369,1631066399999,458813178.67332,114017,5071.446,238142992.01935,0
1631066400000,47191.99,47347.00,47050.01,47060.14,10115.086,1631069999999,477371175.08605,108962,4710.426,222349623.61175,0
1631070000000,47060.14,47127.00,46236.72,46461.52,18296.886,1631073599999,851883415.69833,177924,8416.203,391688992.01464,0
1631073600000,46461.53,46839.36,46310.21,46444.13,11702.432,1631077199999,545661591.01098,129097,5885.895,274517187.12258,0
1631077200000,46444.13,46714.10,46049.32,46101.93,16006.543,1631080799999,742341892.03154,163586,7266.807,337212134.90672,0
1631080800000,46101.93,46404.15,45030.00,45185.65,48255.782,1631084399999,2200612385.61975,426142,22531.596,1027570447.84313,0
1631084400000,45185.65,45574.50,45065.00,45111.16,21048.822,1631087999999,954941739.75052,214826,10885.034,493919696.89127,0
1631088000000,45111.16,46079.08,44431.00,45988.00,56272.423,1631091599999,2544435364.17439,475486,28523.696,1290833031.98771,0
1631091600000,45988.01,46300.00,45731.73,46268.00,18651.565,1631095199999,858529009.90845,201523,9638.595,443774209.89156,0
1631095200000,46268.00,46600.00,45800.00,46470.27,21059.791,1631098799999,972964150.12531,220330,10605.131,490296685.01942,0
1631098800000,46469.35,46800.00,46350.00,46406.55,16270.489,1631102399999,757263601.98829,182460,8181.008,380848161.25643,0
1631102400000,46406.56,46697.00,46123.03,46262.95,15267.894,1631105999999,709083971.93519,179978,6843.391,317884951.74052,0
1631106000000,46263.00,46834.31,45606.57,46343.19,33164.946,1631109599999,1535877404.41518,311339,16688.707,773309844.77615,0
1631109600000,46343.19,46399.13,45661.81,45850.01,20022.776,1631113199999,921353202.00531,222407,9896.979,455392981.43663,0
1631113200000,45850.00,46459.35,45773.15,46099.44,18140.647,1631116799999,836399413.67704,179647,9024.175,416155423.97647,0
1631116800000,46099.44,46548.00,45888.00,46433.88,15197.017,1631120399999,702929952.23489,147126,7862.410,363668815.09788,0
1631120400000,46433.88,46444.88,46000.00,46218.60,10226.330,1631123999999,472485819.39500,108432,4663.173,215434399.97411,0
1631124000000,46218.63,46512.20,46105.08,46508.56,7033.350,1631127599999,325741480.13703,91091,3685.659,170725666.04179,0
1631127600000,46508.57,46520.00,46261.00,46454.12,6643.360,1631131199999,308146315.93599,83574,3351.544,155463981.02362,0
1631131200000,46454.12,46454.13,45834.08,46051.70,12173.902,1631134799999,560746379.57864,125621,5890.833,271319121.39092,0
1631134800000,46051.71,46295.90,45934.91,46055.19,7234.924,1631138399999,333813141.06283,78199,3348.500,154549799.28405,0
1631138400000,46055.18,46808.99,45980.00,46604.02,14522.834,1631141999999,675987685.84880,135596,7666.355,356854369.04512,0
1631142000000,46604.03,46675.79,45969.42,46062.29,12444.485,1631145599999,575860218.13600,111541,5737.822,265425624.65469,0
