open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,43611.90,43635.10,43425.80,43491.20,5012.599,1703552399999,218240169.90183,64144,1989.851,86633954.18570,0
1703552400000,43491.10,43597.60,43463.80,43549.20,4194.637,1703555999999,182611610.01490,57933,2240.934,97564992.02160,0
1703556000000,43549.20,43585.50,43450.80,43457.60,3581.040,1703559599999,155830937.67440,51320,1770.089,77032572.38180,0
1703559600000,43457.60,43529.00,43400.00,43487.90,4045.992,1703563199999,175877994.44696,52639,1858.028,80770683.53830,0
1703563200000,43488.00,43509.90,43397.20,43481.00,4069.063,1703566799999,176835873.26100,52940,1898.743,82523822.55360,0
1703566800000,43480.90,43487.90,42650.00,42793.20,42717.368,1703570399999,1836313400.97538,347467,17238.787,740815434.12758,0
1703570400000,42793.00,42843.10,42552.30,42710.70,20319.946,1703573999999,867918669.61709,190544,9991.959,426849377.04216,0
1703574000000,42710.70,42865.40,42653.90,42798.70,7570.827,1703577599999,323980575.06207,93899,3949.879,169046842.62039,0
1703577600000,42798.70,42830.90,42687.40,42736.50,7341.545,1703581199999,313863180.23270,85702,3539.975,151344638.32010,0
1703581200000,42736.60,42761.20,42109.00,42449.00,24925.527,1703584799999,1057621111.44869,209958,10812.601,458929609.18363,0
1703584800000,42449.00,42708.30,42393.50,42694.30,13843.658,1703588399999,589502245.09895,136787,7368.717,313811243.91095,0
1703588400000,42694.30,42799.40,42606.90,42719.90,6393.121,1703591999999,272975241.32169,76198,3206.579,136940067.16249,0
1703592000000,42720.00,42836.50,42660.00,42800.00,5648.349,1703595599999,241426210.77261,62532,3082.153,131755237.68363,0
1703595600000,42800.00,42812.40,42645.80,42757.30,7346.232,1703599199999,314014654.09517,70651,3037.550,129851864.37119,0
1703599200000,42757.20,42870.00,42566.20,42633.30,8348.480,1703602799999,356663676.86824,91373,3870.250,165391869.77009,0
1703602800000,42633.20,42777.50,42253.70,42423.10,17499.921,1703606399999,744239115.47057,165471,8150.147,346705634.13088,0
1703606400000,42423.10,42470.60,42158.00,42367.40,18620.315,1703609999999,788207299.34051,179776,9257.272,391915365.84766,0
1703610000000,42367.40,42424.40,41597.00,42049.00,44373.510,1703613599999,1862934511.44733,360212,20041.054,841787813.12645,0
1703613600000,42049.10,42215.50,41863.30,42196.80,17130.795,1703617199999,720449087.39515,181770,8935.703,375813598.24908,0
1703617200000,42196.90,42342.90,42114.30,42149.20,9808.800,1703620799999,414313210.35174,115467,4686.121,197950117.22754,0
1703620800000,42149.20,42273.80,42086.90,42168.80,5257.859,1703624399999,221793966.42167,73490,2930.679,123631063.48950,0
1703624400000,42168.70,42371.60,42150.70,42361.30,5407.731,1703627999999,228738066.83875,62843,2787.055,117889093.88815,0
1703628000000,42361.40,42630.40,42344.20,42494.90,7656.398,1703631599999,325304225.84572,82482,3991.101,169569586.42651,0
1703631600000,42494.90,42572.50,42435.30,42538.50,4469.965,1703635199999,190027803.28079,53858,2127.593,90458278.03769,0
