open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,41396.60,41487.50,41206.10,41390.60,13344.824,1702861199999,551871440.31923,155322,6446.225,266636751.13336,0
1702861200000,41390.60,41445.50,40902,41001.50,21724.649,1702864799999,893359578.95216,232325,9409.114,386938804.53163,0
1702864800000,41001.50,41151,40810.60,40919.90,13301.836,1702868399999,545101535.30171,168964,6333.262,259585554.75898,0
1702868400000,40919.80,41133.30,40878,41107,9211.898,1702871999999,378100665.98008,110700,5650.129,231911304.40318,0
1702872000000,41107,41222,41056.50,41206.10,6421.313,1702875599999,264221532.63763,74672,3662.074,150698541.27213,0
1702875600000,41206.10,41219.80,41027,41032.20,6513.346,1702879199999,267851611.19057,87851,2639.109,108547714.02620,0
1702879200000,41032.20,41319.90,41022.50,41232,11486.663,1702882799999,473283945.93813,112018,6168.035,254102793.67290,0
1702882800000,41232,41338.70,41123,41159.90,7874.640,1702886399999,324696287.49612,92250,3568.606,147169283.15419,0
1702886400000,41160,41285.30,41054.10,41218.60,7563.349,1702889999999,311469046.31120,107643,3796.401,156352989.61563,0
1702890000000,41218.70,41222.80,40800.30,41079.80,24070.050,1702893599999,986986894.96690,231135,11874.458,487029216.80548,0
1702893600000,41079.80,41096.90,40553.80,40845.90,31750.846,1702897199999,1294470858.15685,313694,14640.230,596940368.70774,0
1702897200000,40845.90,41239,40806.50,41137.30,22124.608,1702900799999,908525610.96834,208113,11880.285,487857984.25716,0
1702900800000,41137.20,41154.90,40916.80,40941.20,8777.966,1702904399999,360113103.71091,114665,3856.372,158227764.84110,0
1702904400000,40941.10,41469.30,40931.10,41381.30,19778.707,1702907999999,815657743.95783,203061,11663.479,480992723.22923,0
1702908000000,41381.30,41780.00,41281.90,41631.30,27559.285,1702911599999,1145667446.86981,285870,14547.716,604763235.81089,0
1702911600000,41631.30,41698.90,41260.80,41288.00,20766.755,1702915199999,860560185.05958,201588,9186.945,380750145.37276,0
1702915200000,41288.00,41528.60,41170.00,41514.10,13065.577,1702918799999,540322704.30870,154433,6993.214,289253411.86769,0
1702918800000,41514.10,41676.60,41401.10,41403.00,12642.681,1702922399999,525135714.44037,143601,5484.367,227872054.88167,0
1702922400000,41402.90,41661.00,41350.60,41660.90,7296.198,1702925999999,302832143.85907,88440,3707.390,153929600.44597,0
1702926000000,41661.00,41750.00,41641.90,41715.40,7802.862,1702929599999,325321371.65212,103477,3833.556,159841747.93292,0
1702929600000,41714.70,42079.40,41590.00,41994.40,19597.799,1702933199999,820279372.95901,187977,11065.952,463240982.25858,0
1702933200000,41994.40,42795.30,41983.90,42643.10,36736.432,1702936799999,1559682581.06676,347239,19669.543,835052184.77885,0
1702936800000,42643.00,42750.00,42461.60,42530.00,14069.016,1702940399999,599138207.92226,148694,6809.836,290027918.54648,0
1702940400000,42529.90,42748.30,42529.90,42671.70,11904.375,1702943999999,507776634.20098,132186,6007.305,256240148.51738,0
