1589241600000,8560.73,8674.00,8520.43,8607.99,14702.452,1589245199999,126577532.35455,48841,8050.320,69307836.36355,0
1589245200000,8607.99,8642.11,8559.34,8617.16,8795.077,1589248799999,75640776.52540,30650,4818.732,41446362.85500,0
1589248800000,8617.19,8685.91,8590.00,8633.96,10604.985,1589252399999,91550763.96162,36024,5951.764,51379880.79913,0
1589252400000,8634.17,8740.25,8628.54,8712.55,12342.158,1589255999999,107266944.95509,39936,6655.273,57836982.42479,0
1589256000000,8712.68,8749.80,8662.69,8699.89,11415.397,1589259599999,99342626.45511,36185,5882.648,51199062.47250,0
1589259600000,8699.33,8777.77,8699.32,8727.42,13498.485,1589263199999,117996652.40246,40638,7311.102,63915474.66423,0
1589263200000,8727.40,8757.76,8651.91,8701.40,12851.155,1589266799999,111791266.47771,40120,6186.749,53818706.26137,0
1589266800000,8701.71,8716.29,8608.05,8651.42,11935.832,1589270399999,103289212.09166,39947,5827.609,50440060.07533,0
1589270400000,8651.75,8762.69,8626.58,8745.83,15468.024,1589273999999,134886313.70511,48121,8728.589,76120216.21010,0
1589274000000,8745.95,8829.00,8740.00,8782.50,20245.122,1589277599999,177868972.38971,55513,10230.124,89887477.88119,0
1589277600000,8783.26,8816.53,8722.13,8776.13,15573.369,1589281199999,136508705.66750,45181,7883.868,69110831.80527,0
1589281200000,8775.18,8812.35,8723.00,8798.56,11258.651,1589284799999,98624144.67990,33506,5976.511,52360702.71662,0
1589284800000,8798.00,8819.93,8731.00,8767.04,12385.839,1589288399999,108555145.44056,37823,6199.796,54338886.02685,0
1589288400000,8767.03,8775.60,8648.59,8726.96,19738.305,1589291999999,171981083.97144,57364,9733.685,84811340.94300,0
1589292000000,8727.53,8922.32,8726.62,8882.99,36101.836,1589295599999,319351468.73376,92637,19775.959,174944392.25645,0
1589295600000,8882.60,8939.99,8845.00,8863.50,23724.465,1589299199999,210906918.05580,64089,11978.600,106520612.86749,0
1589299200000,8862.73,8955.00,8861.48,8920.16,21966.213,1589302799999,195802522.51363,61050,10416.232,92850225.37203,0
1589302800000,8920.28,8981.00,8816.04,8875.06,22975.572,1589306399999,204550536.42059,65902,11246.502,100162964.80609,0
1589306400000,8875.07,8907.49,8830.11,8894.26,10973.728,1589309999999,97382067.14298,37150,5703.129,50619446.89154,0
1589310000000,8894.01,8922.18,8770.00,8789.76,15608.447,1589313599999,138287472.85310,46792,7350.973,65154660.66176,0
1589313600000,8787.94,8841.72,8762.36,8811.75,15464.498,1589317199999,136103189.60151,43856,7999.959,70418796.59830,0
1589317200000,8812.81,8852.58,8725.00,8780.00,11990.481,1589320799999,105437484.70003,40446,5764.345,50705983.96402,0
1589320800000,8779.99,8824.87,8738.70,8809.84,11638.229,1589324399999,102307606.17573,36161,5906.587,51925617.95795,0
1589324400000,8809.99,8840.26,8775.01,8808.71,8457.721,1589327999999,74489914.86559,26136,4356.343,38373215.16038,0
