open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,94499.90,94589.80,94462.80,94506.40,605.288,1736726699999,57220828.44040,14439,332.178,31401976.78290,0
1736726700000,94506.40,94506.50,94402.40,94469.40,421.252,1736726999999,39788817.21000,9979,176.922,16710821.05780,0
1736727000000,94469.30,94559.50,94449.30,94521.10,254.765,1736727299999,24078181.93440,7153,101.894,9629903.54600,0
1736727300000,94521.20,94575.90,94443.00,94456.80,391.186,1736727599999,36968733.64190,8243,187.092,17683319.09880,0
1736727600000,94456.70,94665.20,94406.60,94654.20,388.851,1736727899999,36766654.92310,7829,223.637,21149278.38150,0
1736727900000,94654.20,95567.40,94654.10,95228.70,3989.304,1736728199999,379809879.95410,57662,2562.046,243880464.91620,0
1736728200000,95228.70,95934.50,95187.70,95700.90,3244.386,1736728499999,310411574.86580,56088,1950.772,186659199.77340,0
1736728500000,95701.00,95888.00,95556.40,95703.40,1677.591,1736728799999,160578975.53390,30414,729.643,69847910.52280,0
1736728800000,95703.50,95811.70,95441.70,95538.30,1326.266,1736729099999,126858345.38760,25856,565.715,54113354.16520,0
1736729100000,95538.30,95635.00,95407.00,95543.90,907.665,1736729399999,86684438.47980,21154,433.426,41393763.25760,0
1736729400000,95543.20,95740.90,95432.80,95450.50,661.793,1736729699999,63265746.09650,17021,335.639,32092123.36300,0
1736729700000,95450.50,95489.00,95233.10,95274.70,1019.830,1736729999999,97226053.74650,20021,326.782,31152255.76610,0
1736730000000,95274.70,95363.70,95098.00,95248.60,1065.722,1736730299999,101483902.38290,24526,523.623,49861125.66500,0
1736730300000,95248.50,95250.00,95082.00,95188.90,535.437,1736730599999,50947725.93120,16677,247.522,23552097.38180,0
1736730600000,95188.90,95256.00,95010.00,95029.80,615.641,1736730899999,58577753.33130,14778,261.890,24919408.21460,0
1736730900000,95029.80,95047.60,94753.10,94879.70,1138.428,1736731199999,108011106.25640,26053,504.479,47863211.96400,0
1736731200000,94880.00,95177.60,94871.90,95147.10,687.932,1736731499999,65378542.25150,16665,434.660,41310341.42160,0
1736731500000,95147.10,95239.00,95065.90,95134.10,441.881,1736731799999,42046290.52310,12025,230.039,21890550.75180,0
1736731800000,95134.20,95213.00,95015.50,95158.90,407.909,1736732099999,38800448.22960,12500,221.988,21117136.59620,0
1736732100000,95158.90,95163.00,94832.10,94890.00,443.643,1736732399999,42134286.56330,12022,147.184,13979257.49360,0
1736732400000,94890.00,94891.70,94622.10,94663.30,1056.284,1736732699999,100046455.87110,20888,400.225,37905233.60080,0
1736732700000,94663.30,94779.00,94041.00,94042.30,1613.238,1736732999999,152288873.58040,29305,515.373,48658418.53210,0
1736733000000,94042.30,94319.50,94029.10,94100.10,2211.435,1736733299999,208263823.07160,34643,1250.078,117726258.19450,0
1736733300000,94100.10,94258.60,94055.00,94176.70,1046.527,1736733599999,98546201.79910,19414,586.405,55228288.03650,0
1736733600000,94176.70,94214.80,94060.00,94115.90,898.188,1736733899999,84544961.73180,18663,376.335,35426799.66260,0
1736733900000,94115.90,94200.00,94045.90,94163.70,891.491,1736734199999,83892463.71880,17462,382.171,35966107.31960,0
