open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,69920.60,70297.40,69782.20,69951.60,10281.626,1711414799999,719992406.82580,153109,5480.783,383812071.01130,0
1711414800000,69951.60,70380.00,69853.70,70332.00,6475.833,1711418399999,454760837.44700,111911,3437.920,241434226.45590,0
1711418400000,70332.00,70625.10,70087.90,70588.30,7485.280,1711421999999,526673289.40054,109098,4069.558,286433192.68244,0
1711422000000,70588.30,70679.00,70344.90,70473.80,6440.438,1711425599999,454111380.38716,105988,2900.666,204552407.87586,0
1711425600000,70473.70,70729.70,70460.30,70636.80,6345.175,1711429199999,448096061.46620,89245,2957.009,208845425.22280,0
1711429200000,70636.80,70657.60,70302.40,70344.10,5584.611,1711432799999,393487666.73750,94984,2189.350,154256525.31730,0
1711432800000,70344.20,70665.90,70312.00,70656.70,4738.143,1711436399999,333962316.96840,89245,2526.852,178135291.62940,0
1711436400000,70656.70,71649.00,70419.50,70535.00,33688.351,1711439999999,2394514769.82329,426087,17561.893,1248630092.09673,0
1711440000000,70535.00,70883.80,70295.90,70749.50,13481.255,1711443599999,952500250.82703,210294,6936.490,490152838.38590,0
1711443600000,70749.60,71340.80,70666.00,71191.40,12340.650,1711447199999,876873553.54300,180802,6942.292,493330721.98450,0
1711447200000,71191.50,71250.00,70901.70,70934.70,8691.352,1711450799999,617489051.24040,140595,3796.459,269734878.04070,0
1711450800000,70934.70,70962.00,70620.00,70734.20,9624.011,1711454399999,681401119.13770,135406,4655.597,329648615.46120,0
1711454400000,70734.10,71181.80,70555.10,71168.10,9851.163,1711457999999,698635152.98730,145930,5118.216,363046166.10230,0
1711458000000,71168.10,71200.00,70117.90,70459.40,29741.395,1711461599999,2101230951.25884,363451,14155.577,1000318003.84726,0
1711461600000,70459.30,70747.90,69320.00,70377.60,45406.144,1711465199999,3179323031.78576,583079,22549.156,1579197820.00114,0
1711465200000,70377.70,70416.70,69740.70,70307.10,16982.893,1711468799999,1190741545.76782,260367,8617.377,604375618.06210,0
1711468800000,70307.00,70580.00,69465.20,69799.40,21413.722,1711472399999,1497163182.52146,303883,10544.485,737435162.75374,0
1711472400000,69796.70,70260.00,69550.00,70125.40,12621.523,1711475999999,882967048.92720,191850,6389.152,447004030.71430,0
1711476000000,70125.40,70478.20,69970.40,69982.50,7781.438,1711479599999,546745523.46564,131360,3567.026,250698857.86684,0
1711479600000,69982.60,70135.10,69465.80,69523.30,12853.316,1711483199999,897441752.65392,200273,6056.603,422977292.55830,0
1711483200000,69523.20,69945.90,69420.00,69889.30,7748.299,1711486799999,540425039.68610,126781,4197.536,292794656.94730,0
1711486800000,69889.30,70261.40,69775.10,70054.40,5393.195,1711490399999,377816312.52760,105864,2841.727,199086703.51310,0
1711490400000,70054.30,70339.00,69688.80,70304.50,8042.072,1711493999999,563176362.90120,122637,4184.427,293107587.71880,0
1711494000000,70304.50,70368.00,70000.00,70044.10,4849.231,1711497599999,340357504.46770,88740,2167.686,152144408.05240,0
