1644796800000,42041.12,42129.17,41942.60,42083.10,3517.677,1644797699999,147844520.84137,35174,1856.645,78046666.48931,0
1644797700000,42083.10,42169.02,41976.54,42016.25,2044.071,1644798599999,85999839.08579,22657,965.565,40620150.52743,0
1644798600000,42018.65,42118.73,41920.00,42018.90,2455.982,1644799499999,103204133.94280,29301,1250.827,52570011.88065,0
1644799500000,42018.90,42117.37,41970.00,42099.98,1192.538,1644800399999,50159037.54290,15151,698.988,29399532.20483,0
1644800400000,42099.97,42134.09,42033.07,42085.77,1064.221,1644801299999,44791609.83155,14392,559.150,23534440.54783,0
1644801300000,42085.77,42089.88,41780.00,41856.55,3951.962,1644802199999,165600898.93307,40826,1673.735,70155098.61898,0
1644802200000,41856.55,41859.49,41526.00,41677.10,9539.813,1644803099999,397635919.00380,91940,4151.388,173075469.20406,0
1644803100000,41677.11,41727.80,41567.00,41663.77,3174.398,1644803999999,132239506.41274,33584,1626.978,67783357.41726,0
1644804000000,41663.77,41776.82,41589.99,41744.79,2521.354,1644804899999,105168928.58642,26786,1342.220,55991910.71875,0
1644804900000,41744.80,41818.00,41700.00,41766.99,2130.842,1644805799999,88997631.76833,21467,1105.869,46197613.96947,0
1644805800000,41767.00,41785.55,41663.62,41766.26,1441.412,1644806699999,60157194.08621,16455,713.785,29794723.47390,0
1644806700000,41766.26,41826.00,41668.09,41690.84,1991.002,1644807599999,83083149.41554,19956,991.703,41391259.96188,0
1644807600000,41690.83,41884.00,41601.00,41800.00,3350.732,1644808499999,139903304.46930,30851,1848.624,77204669.07232,0
1644808500000,41800.00,41949.00,41778.53,41833.80,3091.159,1644809399999,129481798.06204,28396,1593.071,66728427.31795,0
1644809400000,41833.39,41947.37,41831.35,41872.90,1284.616,1644810299999,53820234.25025,17112,613.673,25709358.43876,0
1644810300000,41872.89,41922.34,41840.00,41892.95,1046.954,1644811199999,43860810.52049,13931,586.185,24558139.38297,0
1644811200000,41892.94,41917.93,41817.20,41890.65,1266.525,1644812099999,53023360.91971,16479,550.215,23037111.80537,0
1644812100000,41892.39,41968.45,41837.52,41922.36,1798.172,1644812999999,75365601.16999,17697,980.438,41092270.09339,0
