open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,59398.40,60663.80,59324.20,60454.60,28346.558,1724115599999,1704382898.15750,325767,16052.147,964799137.95780,0
1724115600000,60454.60,60887.00,60342.00,60415.30,14815.209,1724119199999,897828979.87590,216138,7583.298,459644581.02100,0
1724119200000,60415.40,60529.10,60311.00,60491.40,4757.226,1724122799999,287354762.18210,105176,2390.514,144403179.90210,0
1724122800000,60491.30,60594.10,60389.60,60588.60,3845.713,1724126399999,232709645.66480,88332,1938.286,117294213.30980,0
1724126400000,60588.50,60997.90,60539.00,60840.90,12250.421,1724129999999,744765384.88340,179145,6448.128,392039718.26050,0
1724130000000,60841.00,61386.00,60835.00,61088.90,14373.994,1724133599999,878485186.22190,201691,7842.365,479317385.05510,0
1724133600000,61088.80,61113.90,60905.00,60929.10,5367.202,1724137199999,327265512.87580,79729,2590.933,157992139.46950,0
1724137200000,60929.10,60982.10,60766.50,60899.90,6083.672,1724140799999,370207533.10350,91246,2932.383,178446392.68340,0
1724140800000,60899.90,60921.00,60655.00,60732.90,6697.426,1724144399999,406934376.58370,92777,3317.376,201565929.51740,0
1724144400000,60732.80,60949.70,60720.50,60833.00,4629.498,1724147999999,281700818.64520,74041,2205.576,134206906.77980,0
1724148000000,60833.00,60850.00,60627.00,60682.00,3458.062,1724151599999,209996429.18630,60119,1653.707,100427892.16310,0
1724151600000,60682.00,60711.00,60386.70,60494.90,8991.851,1724155199999,544319435.46380,119497,4060.061,245770747.57330,0
1724155200000,60494.90,60735.20,60467.50,60663.80,6294.803,1724158799999,381731516.98860,89208,3593.907,217940290.55180,0
1724158800000,60663.70,60920.50,60310.40,60850.00,15378.254,1724162399999,932213213.02430,210076,8009.668,485528493.37160,0
1724162400000,60850.00,60875.40,59423.50,59438.70,46125.793,1724165999999,2765529799.09080,497220,22167.530,1329030998.88240,0
1724166000000,59438.80,59471.90,58663.40,58783.70,41389.789,1724169599999,2440311211.99440,474560,19467.867,1147689031.57500,0
1724169600000,58783.70,59008.70,58501.10,58759.10,15551.886,1724173199999,914222206.44730,201111,7504.785,441278638.65690,0
1724173200000,58759.10,59030.00,58641.80,59007.40,7136.651,1724176799999,419844787.36130,105065,4113.292,242030213.79250,0
1724176800000,59007.40,59444.00,58960.80,59157.60,12228.209,1724180399999,724580534.60870,147017,6118.735,362589921.78730,0
1724180400000,59157.60,59574.00,59101.30,59482.50,6396.537,1724183999999,379890669.93320,88225,3432.877,203898197.07260,0
1724184000000,59482.50,59689.50,59250.00,59282.40,6420.592,1724187599999,381914433.05690,85632,2910.385,173171989.33030,0
1724187600000,59282.40,59305.90,58831.10,59255.10,8142.603,1724191199999,481114158.01570,117590,3827.908,226178885.18620,0
1724191200000,59255.00,59526.00,59196.20,59334.10,4629.990,1724194799999,274883966.80370,75589,2485.786,147589878.79390,0
1724194800000,59334.00,59370.00,58951.10,58982.90,3737.191,1724198399999,220958801.04290,62181,1665.010,98440079.28760,0
