1608076800000,19424.90,19451.52,19416.22,19439.23,929.378,1608077099999,18066436.69527,4297,568.046,11043189.09973,0
1608077100000,19439.22,19441.69,19400.05,19400.32,589.864,1608077399999,11458128.77028,3368,91.653,1780196.15997,0
1608077400000,19400.32,19407.48,19360.49,19381.00,1242.613,1608077699999,24084337.67980,6116,574.104,11127271.50346,0
1608077700000,19381.00,19391.81,19363.55,19386.32,491.997,1608077999999,9533663.57740,3609,220.680,4276532.14539,0
1608078000000,19386.32,19386.32,19320.54,19349.56,1152.704,1608078299999,22303016.71255,6538,389.890,7544342.21736,0
1608078300000,19349.56,19358.75,19300.00,19308.39,1908.420,1608078599999,36864883.95531,8164,748.166,14455117.76700,0
1608078600000,19306.85,19337.54,19274.55,19329.96,1491.784,1608078899999,28795028.54425,8073,606.229,11705130.54547,0
1608078900000,19329.96,19349.79,19325.46,19325.70,385.639,1608079199999,7457882.57570,2860,226.137,4373467.33108,0
1608079200000,19325.71,19345.00,19312.01,19337.54,458.958,1608079499999,8870765.67922,2669,248.225,4797637.06055,0
1608079500000,19337.54,19388.86,19315.00,19382.87,832.108,1608079799999,16103450.31208,4511,524.458,10152621.21357,0
1608079800000,19382.86,19398.73,19360.00,19382.43,682.923,1608080099999,13233295.23606,3868,387.242,7504144.91851,0
1608080100000,19382.42,19382.43,19360.72,19361.02,304.781,1608080399999,5903887.68339,2292,123.977,2401464.79017,0
1608080400000,19361.03,19382.00,19354.49,19356.72,416.099,1608080699999,8058516.14720,2609,117.330,2272740.15079,0
1608080700000,19356.71,19370.90,19344.17,19367.19,339.883,1608080999999,6579309.66772,2610,122.339,2368584.41877,0
1608081000000,19367.18,19368.84,19338.73,19351.19,248.400,1608081299999,4807491.98264,2355,78.267,1514537.23022,0
1608081300000,19351.20,19391.94,19348.69,19389.33,396.457,1608081599999,7680888.33612,2594,242.374,4695933.06689,0
1608081600000,19389.37,19418.91,19385.30,19409.45,692.620,1608081899999,13436363.39289,4532,442.481,8584836.78028,0
1608081900000,19409.45,19414.80,19382.80,19388.99,360.493,1608082199999,6992547.43922,2642,177.406,3441444.26175,0
1608082200000,19388.99,19407.00,19364.68,19364.83,465.683,1608082499999,9028356.60914,3181,152.950,2965978.23886,0
1608082500000,19364.83,19376.00,19336.35,19348.68,585.950,1608082799999,11343170.08581,3444,181.605,3516848.50074,0
1608082800000,19346.68,19348.64,19310.32,19334.47,834.461,1608083099999,16131552.09240,4370,330.187,6383111.74796,0
