open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,62190.60,62311.70,62190.60,62274.00,1687.498,1728345899999,105056091.46240,19537,1126.875,70156321.53590,0
1728345900000,62274.00,62355.80,62126.30,62151.80,1044.793,1728346199999,65021114.11270,16011,450.011,28017579.86050,0
1728346200000,62151.90,62348.30,62149.40,62328.30,687.924,1728346499999,42841832.03380,13934,430.479,26806371.37220,0
1728346500000,62328.30,62394.00,62225.10,62263.10,694.804,1728346799999,43290788.33640,12148,348.906,21743675.69940,0
1728346800000,62263.00,62391.30,62253.40,62379.10,462.278,1728347099999,28823330.51780,9896,271.022,16897153.16600,0
1728347100000,62379.00,62446.70,62328.90,62359.90,533.082,1728347399999,33264669.71600,9723,321.578,20068645.68940,0
1728347400000,62360.00,62545.80,62360.00,62517.70,927.986,1728347699999,57981261.62580,12723,617.702,38592245.43780,0
1728347700000,62517.70,62520.80,62417.60,62467.00,484.578,1728347999999,30270721.09590,8401,239.023,14932677.89530,0
1728348000000,62467.00,62526.60,62451.00,62506.10,237.620,1728348299999,14848065.52810,5309,131.259,8201969.44510,0
1728348300000,62506.20,62557.20,62438.30,62474.30,522.234,1728348599999,32637381.87990,7583,277.487,17345074.04910,0
1728348600000,62474.40,62511.00,62436.50,62465.20,256.274,1728348899999,16009128.02570,5897,140.461,8774424.55620,0
1728348900000,62465.20,62530.90,62456.50,62521.80,235.242,1728349199999,14703047.40220,5099,107.059,6691507.72040,0
1728349200000,62521.90,62523.90,62451.00,62514.90,315.902,1728349499999,19742534.57340,6421,149.478,9342169.20630,0
1728349500000,62514.90,62560.80,62436.60,62560.70,250.152,1728349799999,15635184.50970,6300,137.033,8567156.02030,0
1728349800000,62560.80,62560.80,62497.30,62497.40,239.168,1728350099999,14953311.00710,4219,79.692,4982512.40150,0
1728350100000,62497.40,62497.40,62321.70,62356.80,709.732,1728350399999,44279735.99800,9850,201.198,12550839.84290,0
1728350400000,62356.80,62425.80,62333.40,62412.90,319.797,1728350699999,19947538.49070,7283,156.432,9757792.43590,0
1728350700000,62412.90,62413.00,62341.80,62404.90,315.871,1728350999999,19702822.91210,7073,162.707,10149381.34530,0
1728351000000,62405.00,62554.90,62276.40,62544.00,2266.843,1728351299999,141568466.46250,19061,1149.815,71788472.75350,0
1728351300000,62544.00,62627.20,62544.00,62588.60,1069.069,1728351599999,66915619.96420,13762,667.902,41804287.86540,0
1728351600000,62588.60,62628.00,62575.00,62625.00,401.607,1728351899999,25146402.98740,7614,244.271,15295042.79890,0
1728351900000,62625.10,62703.00,62616.90,62672.70,894.103,1728352199999,56032621.09440,12469,475.362,29789950.87810,0
1728352200000,62672.80,62678.10,62536.60,62591.10,619.080,1728352499999,38743509.44680,8797,150.184,9397348.69040,0
1728352500000,62591.10,62638.00,62587.90,62604.20,306.955,1728352799999,19220200.39280,5000,138.312,8660422.04130,0
1728352800000,62604.20,62688.40,62604.10,62684.60,398.517,1728353099999,24971780.81860,7427,208.312,13052996.81610,0
1728353100000,62684.60,62694.20,62635.00,62648.50,407.869,1728353399999,25559064.19030,6671,127.294,7976616.50880,0
1728353400000,62648.50,62656.60,62530.00,62540.00,415.453,1728353699999,25997086.78640,7226,70.860,4434819.86180,0
1728353700000,62540.00,62549.80,62481.10,62489.60,517.163,1728353999999,32330564.00840,6892,137.654,8606659.80580,0
1728354000000,62489.50,62500.00,62389.00,62441.00,805.899,1728354299999,50330699.97450,8636,228.627,14278863.33750,0
1728354300000,62440.90,62461.00,62430.00,62430.00,372.764,1728354599999,23273860.55530,4709,175.830,10978510.76960,0
1728354600000,62430.00,62501.70,62400.00,62468.80,1192.130,1728354899999,74460051.20570,10873,610.194,38108826.57230,0
1728354900000,62468.90,62538.40,62447.10,62492.60,416.835,1728355199999,26050487.33240,7303,239.490,14966934.35650,0
1728355200000,62492.60,62531.20,62444.00,62519.90,264.684,1728355499999,16539467.36720,5607,172.557,10783219.69480,0
1728355500000,62519.90,62573.60,62500.00,62528.60,373.610,1728355799999,23365667.32450,5618,260.248,16276278.32290,0
1728355800000,62528.70,62660.00,62525.50,62604.20,874.753,1728356099999,54769648.61400,10327,588.873,36866024.27250,0
1728356100000,62604.20,62773.30,62604.10,62753.30,1067.560,1728356399999,66961660.02920,13313,702.714,44074188.15310,0
1728356400000,62753.30,62794.00,62700.90,62741.20,717.010,1728356699999,44993143.47270,11533,353.853,22205940.58450,0
1728356700000,62741.00,62741.20,62679.10,62697.40,487.549,1728356999999,30573623.43370,7455,254.262,15944727.04900,0
1728357000000,62697.50,62700.60,62629.80,62655.30,1592.349,1728357299999,99768262.59120,8489,1072.770,67209894.24830,0
1728357300000,62655.30,62673.30,62489.80,62597.90,1514.018,1728357599999,94716480.94560,10632,514.836,32200981.54760,0
1728357600000,62597.90,62665.60,62582.70,62638.50,390.132,1728357899999,24433584.61860,5844,176.180,11033815.07820,0
1728357900000,62638.60,62638.60,62603.60,62613.00,179.173,1728358199999,11220706.19580,3093,100.232,6277061.71810,0
1728358200000,62613.10,62662.40,62604.60,62640.10,231.376,1728358499999,14492255.14500,4299,112.532,7048596.65810,0
1728358500000,62640.00,62658.20,62594.50,62611.10,155.313,1728358799999,9726076.30660,3520,63.130,3953597.81310,0
1728358800000,62611.20,62635.70,62545.60,62624.90,225.248,1728359099999,14098738.62470,4390,90.697,5677216.20380,0
1728359100000,62624.90,62631.50,62564.10,62567.40,168.538,1728359399999,10552606.95500,3420,65.488,4100565.89000,0
1728359400000,62567.40,62591.90,62547.00,62574.90,147.318,1728359699999,9217116.93020,3400,63.010,3942422.81210,0
1728359700000,62574.90,62602.40,62555.00,62602.40,166.807,1728359999999,10438730.60920,3080,101.941,6379451.36560,0
1728360000000,62602.30,62675.80,62584.60,62637.50,707.500,1728360299999,44313901.33880,7478,371.670,23280747.01830,0
1728360300000,62637.70,62660.00,62624.30,62626.30,422.704,1728360599999,26483642.39490,4274,312.199,19560854.46900,0
1728360600000,62626.30,62641.00,62590.50,62621.50,223.759,1728360899999,14009998.25720,3596,94.147,5894682.87970,0
1728360900000,62621.50,62713.00,62613.00,62697.90,696.348,1728361199999,43642633.96150,6802,463.397,29045642.96670,0
1728361200000,62697.80,62734.70,62697.80,62700.10,363.781,1728361499999,22814510.09240,5278,190.149,11925562.23650,0
1728361500000,62700.00,62728.50,62700.00,62709.50,225.545,1728361799999,14145028.68450,3408,94.384,5919342.07740,0
1728361800000,62709.50,62748.30,62707.20,62735.80,329.985,1728362099999,20698442.43450,4279,188.905,11849516.04660,0
1728362100000,62735.90,62753.30,62650.00,62650.00,394.171,1728362399999,24717034.28270,6792,131.489,8247447.53300,0
1728362400000,62650.00,62653.00,62553.50,62575.60,763.852,1728362699999,47810332.64240,6692,169.927,10634652.95110,0
1728362700000,62575.50,62631.00,62502.20,62609.10,776.017,1728362999999,48549121.71340,8798,301.646,18874574.44480,0
1728363000000,62609.00,62646.90,62609.00,62622.00,216.690,1728363299999,13570707.85350,4549,100.196,6274985.22720,0
