open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,61254.50,61254.60,61225.80,61252.50,84.725,1713398459999,5188591.13590,1515,33.222,2034505.66680,0
1713398460000,61252.50,61252.60,61107.20,61177.90,448.314,1713398519999,27420044.59350,4472,249.482,15256202.61460,0
1713398520000,61178.00,61295.30,61169.30,61295.30,298.883,1713398579999,18296070.48170,3170,211.500,12947311.73640,0
1713398580000,61295.30,61343.70,61280.00,61320.40,211.979,1713398639999,12997626.55470,2703,143.038,8770475.48080,0
1713398640000,61320.40,61388.80,61320.00,61352.90,172.746,1713398699999,10601100.82720,2561,117.860,7232813.29930,0
1713398700000,61352.80,61450.00,61352.80,61422.00,219.152,1713398759999,13455313.58820,3058,134.286,8244162.05660,0
1713398760000,61422.00,61456.30,61418.70,61439.80,119.848,1713398819999,7363223.34060,1955,83.118,5106503.27100,0
1713398820000,61439.80,61439.80,61343.40,61349.30,214.298,1713398879999,13154551.62370,2779,41.537,2549592.92420,0
1713398880000,61349.30,61360.60,61103.80,61129.90,669.383,1713398939999,40982734.53330,7405,222.614,13625132.49500,0
1713398940000,61130.00,61248.10,61130.00,61246.00,203.813,1713398999999,12470680.80740,2959,142.785,8736556.26430,0
1713399000000,61246.00,61250.00,61137.30,61190.70,275.200,1713399059999,16842025.92070,3196,77.982,4772850.13200,0
1713399060000,61190.80,61191.00,61076.90,61090.00,279.393,1713399119999,17074510.37480,4157,124.120,7584826.07920,0
1713399120000,61090.10,61143.10,61090.00,61101.30,217.922,1713399179999,13317376.77730,3295,94.998,5805181.66470,0
1713399180000,61101.10,61136.20,61031.90,61039.70,222.915,1713399239999,13614625.63310,3488,86.517,5284897.95880,0
1713399240000,61039.70,61098.30,61035.90,61098.30,230.385,1713399299999,14068425.34120,2953,106.211,6486435.23560,0
1713399300000,61098.20,61099.10,61030.00,61074.30,178.868,1713399359999,10920946.70410,2956,67.800,4139549.36730,0
1713399360000,61074.30,61090.60,61033.00,61085.10,135.860,1713399419999,8296537.52480,3177,51.301,3132837.18490,0
1713399420000,61085.10,61102.50,60953.90,61003.90,423.397,1713399479999,25828971.31480,6507,135.270,8253230.57310,0
1713399480000,61003.90,61015.00,60960.00,60967.80,196.077,1713399539999,11958257.13160,3392,67.881,4140280.55800,0
1713399540000,60967.70,61042.20,60964.90,61028.50,200.138,1713399599999,12208386.54980,3240,110.476,6739974.20650,0
1713399600000,61028.50,61116.00,61003.90,61074.10,192.781,1713399659999,11771602.74240,3830,136.355,8325948.50140,0
1713399660000,61074.20,61115.50,61038.80,61069.90,153.166,1713399719999,9353466.91680,3338,85.198,5203004.87350,0
1713399720000,61069.90,61102.10,61037.70,61048.00,81.376,1713399779999,4969125.52330,2564,40.990,2503079.20990,0
1713399780000,61048.10,61107.30,61044.00,61074.90,95.960,1713399839999,5860703.93410,2429,52.199,3188053.77040,0
1713399840000,61074.90,61084.00,61015.80,61019.60,79.857,1713399899999,4875310.90890,1825,35.865,2189543.86120,0
1713399900000,61019.60,61019.60,60900.00,60960.00,422.078,1713399959999,25720823.95960,6064,97.747,5956654.86160,0
1713399960000,60960.40,61070.80,60937.80,61061.70,306.913,1713400019999,18722971.26850,3785,169.520,10342235.40060,0
1713400020000,61061.60,61072.90,61013.80,61022.70,64.014,1713400079999,3907271.64560,2056,28.138,1717407.94120,0
1713400080000,61022.60,61149.00,60996.60,61149.00,136.979,1713400139999,8365229.82560,2966,102.899,6284762.21280,0
1713400140000,61148.90,61199.00,61132.40,61136.00,228.152,1713400199999,13956861.68370,3602,156.447,9570542.82720,0
1713400200000,61136.00,61154.50,61032.60,61039.80,108.892,1713400259999,6652167.56920,2690,33.926,2072296.48030,0
1713400260000,61039.80,61040.80,60987.90,61007.40,232.153,1713400319999,14163103.68970,3681,91.022,5552857.24880,0
1713400320000,61007.30,61059.00,60994.30,61003.60,108.529,1713400379999,6621752.54550,3097,54.925,3351015.78720,0
1713400380000,61003.70,61063.90,61003.70,61042.40,80.166,1713400439999,4892480.39410,2927,45.026,2747786.25540,0
1713400440000,61042.40,61046.10,60991.10,61001.90,192.332,1713400499999,11734160.69880,3157,50.315,3069821.39790,0
1713400500000,61002.00,61058.70,60974.20,61058.60,93.164,1713400559999,5684718.98160,2441,60.295,3679288.96750,0
1713400560000,61058.60,61058.60,60990.00,60999.30,88.866,1713400619999,5421832.95750,2319,29.255,1784630.19220,0
1713400620000,60999.30,61030.10,60915.60,60983.40,209.282,1713400679999,12759604.51970,3644,95.367,5814823.49630,0
1713400680000,60983.50,61069.80,60983.50,61060.00,108.053,1713400739999,6595714.01940,2599,68.538,4183427.27580,0
1713400740000,61060.00,61129.40,61060.00,61121.40,193.346,1713400799999,11814702.87440,3062,159.610,9753133.70520,0
1713400800000,61121.30,61235.80,61115.50,61203.10,201.898,1713400859999,12353379.47240,3717,151.699,9281710.63090,0
1713400860000,61203.20,61250.00,61200.00,61230.60,219.629,1713400919999,13448731.19210,3328,123.721,7575912.32760,0
1713400920000,61230.60,61247.60,61201.00,61201.00,76.027,1713400979999,4654172.90900,1998,24.309,1488244.24660,0
