open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,20217.00,20248.30,20180.00,20240.10,5049.735,1663200899999,102077572.68850,32883,2664.686,53868345.34310,0
1663200900000,20240.00,20258.70,20200.00,20246.60,3891.359,1663201799999,78750143.83300,26670,2131.926,43144303.04550,0
1663201800000,20246.60,20246.70,20155.00,20165.20,5210.976,1663202699999,105155492.75130,38250,1946.965,39290336.85240,0
1663202700000,20165.30,20187.00,20134.00,20149.20,3475.563,1663203599999,70055805.43370,25975,1706.127,34393109.01420,0
1663203600000,20149.30,20149.30,19951.20,19955.90,12318.774,1663204499999,246911778.99150,75403,5276.151,105735381.35080,0
1663204500000,19955.90,20119.10,19950.10,20112.30,6261.732,1663205399999,125543993.94700,49305,3760.908,75407740.26520,0
1663205400000,20112.30,20158.60,20078.90,20136.70,5894.178,1663206299999,118590242.95340,37777,3331.662,67037707.53030,0
1663206300000,20136.80,20188.90,20135.20,20184.80,2890.345,1663207199999,58265954.00700,22393,1606.247,32381149.04420,0
1663207200000,20184.80,20184.90,20108.40,20120.00,2638.592,1663208099999,53133963.03500,22172,986.080,19856367.31410,0
1663208100000,20120.10,20126.50,20009.60,20052.40,6418.048,1663208999999,128752482.88030,49011,2697.501,54120274.74360,0
1663209000000,20052.40,20093.50,20030.00,20050.10,2386.906,1663209899999,47895228.29430,23264,1210.725,24295625.70260,0
1663209900000,20050.00,20100.00,20039.60,20090.00,2975.175,1663210799999,59705119.91550,23282,1666.758,33449191.30590,0
1663210800000,20089.90,20099.90,19903.50,19998.60,10802.577,1663211699999,216033186.69860,76686,4862.666,97257985.61420,0
1663211700000,19998.60,20073.30,19958.00,20034.80,4334.975,1663212599999,86786968.80990,40729,2471.631,49479503.54480,0
1663212600000,20034.90,20040.00,19971.00,20000.00,2904.827,1663213499999,58099881.52090,27663,1497.414,29950592.43540,0
1663213500000,20000.10,20048.20,19979.50,20015.90,3882.113,1663214399999,77702631.39730,30172,1935.629,38746226.80180,0
1663214400000,20015.90,20085.10,19977.00,20029.90,6799.441,1663215299999,136226123.92130,43681,3690.564,73957132.97330,0
1663215300000,20029.90,20046.40,19994.70,20027.60,2470.481,1663216199999,49468143.84170,25153,1202.463,24076493.40620,0
1663216200000,20027.60,20051.90,19947.40,19997.60,4357.362,1663217099999,87127868.44720,34429,2173.291,43456210.71980,0
