1589414400000,9305.91,9365.55,9305.08,9355.06,4290.801,1589415299999,40045295.68793,12454,2598.374,24252726.36612,0
1589415300000,9354.51,9383.78,9335.17,9337.38,4690.586,1589416199999,43903066.44571,12480,2206.502,20655532.99707,0
1589416200000,9337.33,9338.01,9282.10,9315.00,5108.651,1589417099999,47558981.97537,14163,2393.305,22282668.38721,0
1589417100000,9315.01,9318.32,9284.00,9293.09,2299.968,1589417999999,21388001.81921,9146,1156.888,10757616.37049,0
1589418000000,9293.09,9310.73,9255.66,9299.99,4308.171,1589418899999,40000540.73383,13037,2139.156,19865662.26395,0
1589418900000,9300.00,9324.87,9299.99,9303.01,1747.166,1589419799999,16267972.08380,7733,950.648,8852238.81241,0
1589419800000,9303.05,9304.46,9265.00,9278.05,2748.412,1589420699999,25518278.24108,10362,1360.485,12632129.60550,0
1589420700000,9278.70,9295.75,9255.16,9270.00,2763.732,1589421599999,25634158.91318,9235,1170.650,10861288.95302,0
1589421600000,9270.01,9300.00,9250.66,9276.00,3300.567,1589422499999,30629307.13922,11384,1629.543,15124601.83918,0
1589422500000,9276.77,9300.52,9270.04,9297.91,1431.124,1589423399999,13287641.91625,7000,830.302,7709293.58488,0
1589423400000,9297.90,9318.43,9292.56,9312.23,2488.144,1589424299999,23154355.99328,8838,1457.077,13559482.49604,0
1589424300000,9312.24,9335.00,9302.46,9330.79,2025.398,1589425199999,18873828.98574,8286,1137.620,10601869.62823,0
1589425200000,9330.23,9330.83,9305.00,9305.00,1566.585,1589426099999,14589947.36342,7043,626.302,5833110.23015,0
1589426100000,9305.00,9350.00,9305.00,9336.50,1784.991,1589426999999,16649262.23950,7305,1098.042,10244022.34549,0
1589427000000,9336.49,9338.88,9314.03,9327.71,1420.409,1589427899999,13247556.44578,6723,704.613,6571724.58606,0
1589427900000,9327.72,9355.47,9327.71,9346.85,2951.907,1589428799999,27580243.29267,9769,1777.935,16613105.66672,0
1589428800000,9347.28,9350.00,9310.00,9319.58,3067.779,1589429699999,28607077.81369,10012,1386.597,12930216.11662,0
1589429700000,9319.59,9330.00,9302.62,9313.80,1724.100,1589430599999,16060640.01068,5730,727.808,6780690.46586,0
1589430600000,9313.80,9328.51,9295.00,9325.49,1970.489,1589431499999,18349265.63050,6467,890.663,8295194.85390,0
1589431500000,9325.45,9334.00,9313.78,9314.28,1065.053,1589432399999,9932133.05020,3999,523.924,4886142.27087,0
1589432400000,9314.37,9314.45,9273.25,9288.37,4640.250,1589433299999,43115771.31773,13701,1943.655,18061842.14731,0
1589433300000,9288.40,9346.00,9263.00,9328.55,5853.586,1589434199999,54474796.59976,16713,3108.134,28932538.54254,0
1589434200000,9328.67,9359.78,9316.04,9338.58,3766.847,1589435099999,35184870.92812,10965,2341.192,21869389.43513,0
1589435100000,9338.07,9450.00,9338.00,9435.68,14477.694,1589435999999,136183292.60363,32091,8749.903,82294492.91410,0
1589436000000,9435.68,9460.00,9389.31,9419.52,7866.546,1589436899999,74146254.10588,18867,3925.158,37009473.01366,0
1589436900000,9419.13,9454.00,9404.65,9429.31,3944.061,1589437799999,37206370.68466,10883,2139.513,20187597.40842,0
1589437800000,9429.45,9452.00,9415.40,9452.00,3491.588,1589438699999,32939208.39071,9500,1976.496,18650621.68069,0
1589438700000,9452.00,9468.87,9425.00,9439.23,4879.520,1589439599999,46114318.19608,12911,2724.699,25754687.41081,0
1589439600000,9439.21,9443.37,9405.00,9439.82,3476.554,1589440499999,32757395.92339,10236,1705.198,16070222.55019,0
1589440500000,9439.02,9496.70,9434.01,9480.83,7274.879,1589441399999,68911685.02861,19187,4319.988,40924341.37102,0
1589441400000,9480.78,9523.51,9461.65,9502.00,8761.549,1589442299999,83218985.26055,21908,4826.266,45846834.92769,0
1589442300000,9501.95,9544.53,9495.03,9502.66,8588.756,1589443199999,81780530.02754,20564,4430.633,42196183.87289,0
1589443200000,9502.44,9526.99,9472.84,9490.30,6009.232,1589444099999,57076772.26708,16886,2842.629,27005473.94792,0
1589444100000,9490.30,9530.09,9480.61,9528.49,3779.629,1589444999999,35921852.27667,12003,2167.575,20603893.78473,0
