open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,26290.50,26294.80,26230.50,26249.80,4215.295,1695689999999,110715842.35094,54562,1991.527,52310131.92430,0
1695690000000,26249.80,26288,26221,26288,4569.620,1695693599999,119970548.06640,45972,2393.381,62838841.47990,0
1695693600000,26287.90,26347.30,26270,26343,5241.872,1695697199999,137892884.12870,49185,3088.301,81245650.83850,0
1695697200000,26343,26388,26330.30,26338.80,6225.954,1695700799999,164092129.17180,61073,3049.192,80368868.77290,0
1695700800000,26338.80,26353.30,26314.20,26331.10,3313.195,1695704399999,87240134.14790,38110,1335.446,35164650.19670,0
1695704400000,26331.20,26340,26291.90,26308.10,3437.877,1695707999999,90477532.89070,37784,1349.571,35520727.62010,0
1695708000000,26308.10,26327.90,26255,26279.80,4893.519,1695711599999,128609653.76550,56247,2349.384,61748449.64510,0
1695711600000,26279.70,26279.80,26241.40,26256.30,4269.426,1695715199999,112113500.78990,48058,2057.942,54041053.13620,0
1695715200000,26256.30,26273.40,26240,26258,4559.008,1695718799999,119719377.77930,46714,2134.432,56051855.47900,0
1695718800000,26258.10,26322.40,26212.10,26258.70,8895.818,1695722399999,233566620.74010,84661,4523.218,118775774.20000,0
1695722400000,26258.80,26266.90,26210,26238,5173.130,1695725999999,135721395.09700,54353,2520.105,66119408.20700,0
1695726000000,26238,26280,26170.10,26262.40,11256.441,1695729599999,295110942.84890,95656,5774.759,151411847.64480,0
1695729600000,26262.40,26296.60,26185,26200.10,10123.061,1695733199999,265588147.62580,89303,4910.147,128832763.09150,0
1695733200000,26200.10,26249.60,26124,26168.30,19191.148,1695736799999,502764797.28560,136570,10327.317,270602949.26070,0
1695736800000,26168.30,26205.30,26106,26183,13942.878,1695740399999,364636852.61270,138322,7274.270,190248947.52420,0
1695740400000,26183,26195,26073.80,26114.80,11336.947,1695743999999,296212715.00020,109455,5273.404,137794725.76630,0
1695744000000,26114.80,26289.90,26100.80,26206.20,14609.221,1695747599999,383019448.55630,139868,8310.570,217866459.03860,0
1695747600000,26206.30,26258.80,26128.30,26162.90,8518.772,1695751199999,223089808.02520,96843,3916.389,102563312.38900,0
1695751200000,26163,26197,26132.50,26173.70,4842.947,1695754799999,126680984.71880,58435,2718.705,71113714.20490,0
1695754800000,26173.70,26267,26157.80,26235.80,8169.197,1695758399999,214167744.96390,75865,4664.449,122285526.87090,0
1695758400000,26235.80,26280.90,26140,26153.50,8585.756,1695761999999,225136438.90730,81604,4190.533,109896236.19840,0
1695762000000,26153.50,26184.50,26080,26156.70,7479.151,1695765599999,195485648.99000,83090,3754.955,98166520.71800,0
1695765600000,26156.80,26198,26140.60,26145.10,3193.382,1695769199999,83567304.41000,43758,1743.444,45624027.85950,0
1695769200000,26145.10,26229.70,26137.20,26208.80,4447.554,1695772799999,116497461.18750,62568,2399.250,62840816.39750,0
