open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,16650.70,16741.70,16640.90,16691.30,13844.471,1668646799999,230962156.91930,96198,6964.661,116205380.49580,0
1668646800000,16691.30,16734.40,16672.00,16683.00,10126.343,1668650399999,169104818.27630,69958,4844.655,80915952.40150,0
1668650400000,16683.10,16694.80,16566.40,16567.70,12242.856,1668653999999,203692444.09060,81741,4992.425,83096896.68240,0
1668654000000,16567.70,16600.00,16499.00,16517.40,13371.153,1668657599999,221437221.32260,93938,6285.358,104115791.08000,0
1668657600000,16517.30,16529.10,16403.30,16495.30,22660.639,1668661199999,373181004.91164,141376,11039.993,181803898.69520,0
1668661200000,16495.20,16581.90,16490.10,16570.80,10811.908,1668664799999,178877723.94800,74953,5996.316,99210422.53860,0
1668664800000,16570.90,16613.50,16523.00,16556.60,13726.597,1668668399999,227398334.48480,93439,6397.260,105997171.05860,0
1668668400000,16556.60,16611.80,16526.00,16602.00,13202.680,1668671999999,218820593.91880,95462,6731.107,111572348.48160,0
1668672000000,16602.00,16624.70,16550.90,16557.40,10862.051,1668675599999,180143810.47920,77500,5232.415,86790942.74510,0
1668675600000,16557.40,16569.50,16456.00,16511.20,19649.219,1668679199999,324464289.37290,125156,9367.689,154690305.86390,0
1668679200000,16511.10,16548.30,16493.50,16520.00,10361.985,1668682799999,171204845.39750,79190,5690.101,94020326.25260,0
1668682800000,16520.00,16611.30,16516.70,16587.80,13648.904,1668686399999,226200561.04120,92172,7316.023,121248004.82520,0
1668686400000,16587.80,16598.10,16540.00,16571.40,12726.384,1668689999999,210795033.79740,77206,6018.077,99689724.87190,0
1668690000000,16571.50,16572.90,16420.20,16485.70,35077.361,1668693599999,578259486.77110,212358,17216.900,283842701.14720,0
1668693600000,16485.70,16542.80,16450.30,16498.40,17386.607,1668697199999,286896853.29830,115626,8937.512,147489186.51190,0
1668697200000,16498.50,16710.00,16486.40,16526.80,56620.701,1668700799999,940016984.80120,305386,29124.458,483497003.94170,0
1668700800000,16526.70,16673.00,16508.80,16643.60,28606.009,1668704399999,474830149.93050,174073,14951.978,248208826.77500,0
1668704400000,16643.50,16699.00,16606.10,16685.40,20450.004,1668707999999,340460393.90550,126110,10890.314,181322268.53440,0
1668708000000,16685.40,16740.00,16660.00,16691.20,17485.352,1668711599999,291984044.08904,109199,9198.151,153616481.84504,0
1668711600000,16691.30,16701.90,16593.60,16614.70,13912.098,1668715199999,231621404.67090,84220,6743.120,112264677.14170,0
1668715200000,16614.70,16690.00,16603.30,16684.20,10592.600,1668718799999,176370157.86690,70128,6084.185,101299106.88640,0
1668718800000,16684.30,16738.00,16671.80,16681.00,11131.822,1668722399999,185916869.86410,74219,5440.223,90867009.15540,0
1668722400000,16681.10,16723.20,16651.70,16700.20,9403.488,1668725999999,156948026.82910,65879,4801.965,80152031.30850,0
1668726000000,16700.20,16718.80,16637.40,16682.10,11088.053,1668729599999,184949944.34050,70383,5426.472,90516112.08610,0
