1654300800000,29682.80,29708.60,29674.10,29700.00,565.848,1654301099999,16802768.79960,7343,324.836,9646490.18040,0
1654301100000,29700.00,29726.00,29660.80,29718.90,955.371,1654301399999,28374213.24910,7877,546.156,16224395.79110,0
1654301400000,29718.90,29744.00,29711.90,29730.10,519.462,1654301699999,15442138.97860,6514,316.117,9397607.62970,0
1654301700000,29730.10,29736.70,29699.60,29704.80,520.782,1654301999999,15474696.40430,5304,196.595,5842234.65620,0
1654302000000,29704.90,29737.50,29704.80,29720.00,342.317,1654302299999,10174461.48290,4430,185.933,5526544.22540,0
1654302300000,29720.20,29741.60,29715.30,29732.10,319.472,1654302599999,9497742.37820,4366,195.059,5798997.38150,0
1654302600000,29732.20,29742.30,29720.70,29721.10,220.796,1654302899999,6564384.99010,3500,119.455,3551644.67380,0
1654302900000,29721.10,29750.90,29703.00,29703.00,588.633,1654303199999,17497750.18620,5515,202.617,6024733.34270,0
1654303200000,29703.00,29735.70,29703.00,29711.00,338.696,1654303499999,10065344.89130,3626,229.611,6823627.98930,0
1654303500000,29711.00,29711.00,29667.10,29694.10,644.185,1654303799999,19123475.53640,5728,208.203,6179781.82430,0
1654303800000,29694.30,29694.40,29670.00,29680.10,354.405,1654304099999,10518527.44610,5118,136.037,4037518.42920,0
1654304100000,29680.10,29704.90,29680.10,29697.90,329.929,1654304399999,9797207.39760,4350,198.612,5897872.01730,0
1654304400000,29697.80,29726.90,29550.20,29578.90,2166.749,1654304699999,64224896.55145,16115,754.545,22383872.42140,0
1654304700000,29579.60,29602.90,29523.30,29566.80,1605.844,1654304999999,47471862.99004,16196,584.270,17274574.42430,0
1654305000000,29566.80,29591.20,29559.70,29576.40,609.358,1654305299999,18022389.94210,7695,339.941,10054156.46800,0
1654305300000,29576.30,29626.00,29573.30,29622.90,843.646,1654305599999,24981096.56800,7347,521.164,15431389.06050,0
1654305600000,29622.90,29626.00,29591.10,29602.30,462.580,1654305899999,13694614.64140,5396,183.489,5432106.53820,0
1654305900000,29602.30,29603.00,29555.00,29555.70,677.394,1654306199999,20033694.44610,6447,201.363,5955096.40060,0
1654306200000,29555.70,29595.30,29551.70,29578.00,444.284,1654306499999,13141223.21450,4994,248.790,7358376.85040,0
1654306500000,29578.10,29595.00,29562.30,29575.00,343.286,1654306799999,10153133.33720,5073,169.651,5017628.48940,0
1654306800000,29575.00,29604.00,29552.20,29584.50,452.158,1654307099999,13374096.84780,5835,235.110,6954900.07500,0
1654307100000,29584.50,29593.40,29544.60,29581.20,693.619,1654307399999,20507511.80750,5266,267.950,7922788.94970,0
1654307400000,29581.10,29608.40,29573.10,29592.40,576.463,1654307699999,17060239.40850,4981,398.290,11787058.74300,0
1654307700000,29592.50,29617.30,29566.80,29573.30,492.179,1654307999999,14563620.70210,4928,237.218,7019943.52360,0
1654308000000,29573.30,29611.90,29553.40,29606.00,663.463,1654308299999,19631028.97430,6820,462.820,13695598.80700,0
1654308300000,29606.00,29606.00,29524.10,29530.50,849.189,1654308599999,25101598.21580,7253,176.320,5213559.83730,0
1654308600000,29530.60,29574.80,29526.20,29532.40,759.127,1654308899999,22428233.24290,8107,344.237,10171708.13600,0
1654308900000,29532.50,29546.50,29465.00,29498.00,1769.107,1654309199999,52188073.00605,16230,447.079,13188680.45080,0
1654309200000,29498.00,29499.00,29474.00,29481.40,1075.583,1654309499999,31710845.41750,15945,587.935,17334485.14210,0
1654309500000,29481.50,29499.90,29474.20,29484.80,615.146,1654309799999,18139386.26730,8008,398.113,11739765.27050,0
1654309800000,29484.70,29515.20,29470.70,29484.20,794.930,1654310099999,23446410.80420,9962,431.308,12722280.42130,0
1654310100000,29484.20,29500.80,29481.60,29496.50,397.313,1654310399999,11717600.75000,5470,211.429,6235612.36760,0
1654310400000,29496.40,29497.50,29476.70,29490.10,406.924,1654310699999,11999308.30480,5924,188.011,5544249.10180,0
1654310700000,29490.10,29541.00,29490.00,29499.80,584.535,1654310999999,17251885.05910,6899,364.435,10756128.97200,0
1654311000000,29499.80,29531.00,29499.10,29525.30,359.092,1654311299999,10599828.51580,5010,209.795,6192767.38390,0
1654311300000,29525.30,29565.90,29525.30,29555.60,493.432,1654311599999,14581155.61440,6383,321.783,9508519.34700,0
1654311600000,29555.50,29633.90,29540.00,29587.20,1831.876,1654311899999,54219507.88777,12816,1163.878,34444957.37207,0
1654311900000,29587.10,29600.50,29572.00,29577.30,353.730,1654312199999,10464365.02620,4940,170.184,5034626.56580,0
1654312200000,29577.30,29602.90,29571.60,29578.80,302.007,1654312499999,8934952.51740,3894,178.705,5287313.58100,0
1654312500000,29578.80,29589.70,29566.00,29586.10,293.683,1654312799999,8686412.80340,4556,126.981,3755896.97550,0
1654312800000,29586.00,29591.50,29577.70,29584.00,179.962,1654313099999,5324118.58620,3155,94.231,2787809.77280,0
1654313100000,29583.90,29594.20,29580.40,29590.30,291.283,1654313399999,8618536.96450,3624,208.640,6173395.78460,0
1654313400000,29590.20,29591.90,29565.90,29586.50,344.054,1654313699999,10175975.31720,4714,157.422,4656026.51130,0
1654313700000,29586.50,29591.50,29580.80,29581.50,181.661,1654313999999,5374581.65140,3417,106.515,3151371.55380,0
1654314000000,29581.40,29585.20,29566.60,29578.30,196.636,1654314299999,5816029.87620,3167,97.438,2882002.26450,0
1654314300000,29578.30,29578.40,29551.90,29557.70,267.144,1654314599999,7897493.24500,3874,90.838,2685476.06080,0
1654314600000,29557.70,29560.90,29535.00,29543.00,351.319,1654314899999,10379362.19780,4655,112.513,3324234.03710,0
1654314900000,29543.10,29547.20,29531.20,29543.20,316.903,1654315199999,9361078.10120,3802,182.968,5404829.78900,0
1654315200000,29543.30,29569.30,29529.70,29569.30,505.627,1654315499999,14937832.15750,4429,335.494,9912384.95660,0
1654315500000,29569.30,29732.10,29569.30,29639.00,3596.127,1654315799999,106604179.54445,25224,2401.727,71181385.17725,0
1654315800000,29638.60,29703.80,29623.50,29697.50,943.507,1654316099999,27984250.19470,10064,541.185,16050661.16560,0
1654316100000,29697.60,29715.20,29652.30,29670.90,1239.294,1654316399999,36787061.17370,11299,692.131,20548172.91880,0
1654316400000,29671.00,29672.50,29638.80,29649.80,675.509,1654316699999,20030788.67760,6120,178.971,5306815.11460,0
1654316700000,29649.90,29662.70,29641.90,29644.10,258.405,1654316999999,7662304.79630,4156,128.038,3796685.02920,0
1654317000000,29644.10,29690.10,29636.70,29685.00,435.900,1654317299999,12929284.04820,5552,242.358,7189095.42790,0
1654317300000,29684.90,29701.90,29652.00,29665.90,436.981,1654317599999,12968838.42820,5758,212.849,6317436.02360,0
1654317600000,29665.80,29674.20,29651.80,29659.40,256.958,1654317899999,7622203.50720,4028,131.263,3893803.47950,0
