open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,76931.60,77680.90,76560.80,77507.90,3882.188,1769991299999,299430298.06540,178758,1999.541,154254059.20810,0
1769991300000,77508.00,78050.00,77464.10,77897.50,4362.200,1769992199999,339519985.63010,164819,2251.006,175207219.10430,0
1769992200000,77897.60,78111.00,77706.70,77826.30,2041.912,1769993099999,159073663.71380,121623,988.669,77034929.40230,0
1769993100000,77826.70,77946.10,77508.90,77638.60,1426.292,1769993999999,110840000.61330,82712,558.747,43417473.73400,0
1769994000000,77638.50,77915.00,76768.60,76784.60,3068.111,1769994899999,236960641.35130,141780,1379.276,106523111.02250,0
1769994900000,76784.60,77895.30,76568.80,77737.80,4277.857,1769995799999,330429020.01440,202255,2149.989,166083375.56580,0
1769995800000,77737.90,77800.00,77394.50,77675.90,1618.804,1769996699999,125624730.08200,107738,791.838,61448190.03920,0
1769996700000,77675.90,77718.60,77319.70,77482.20,1364.597,1769997599999,105813017.26480,91020,589.548,45720670.96180,0
1769997600000,77482.10,77529.30,76926.50,77162.50,1836.747,1769998499999,141802138.67450,101569,879.616,67898424.98490,0
1769998500000,77162.50,77515.00,76989.80,77085.50,1535.710,1769999399999,118588488.84200,89851,881.113,68043086.68390,0
1769999400000,77085.50,77220.40,76724.00,76943.00,2160.785,1770000299999,166198297.94720,112247,1067.363,82100307.09620,0
1770000300000,76943.10,76991.10,76403.50,76447.20,2878.753,1770001199999,220631492.99900,125529,1125.692,86290385.60530,0
1770001200000,76447.10,76538.70,75788.30,75842.70,4153.582,1770002099999,316483780.93910,175325,1744.617,132973940.54420,0
1770002100000,75842.80,75872.50,75000.00,75045.80,14430.980,1770002999999,1086781943.16200,380542,6205.102,467390261.93100,0
1770003000000,75045.80,75181.70,74555.00,74603.40,10747.604,1770003899999,804274578.62840,366480,4831.528,361639076.26760,0
1770003900000,74603.60,76450.00,74568.70,76256.20,10246.396,1770004799999,775206989.55280,316728,5813.608,439564849.32180,0
1770004800000,76256.20,76293.00,75286.20,75484.40,4819.712,1770005699999,365207721.63630,182119,2301.855,174446745.73760,0
1770005700000,75484.30,76483.70,75438.40,76440.80,3888.922,1770006599999,295923562.57390,175580,2341.755,178217788.77200,0
1770006600000,76440.70,76579.40,76128.00,76142.10,2698.675,1770007499999,206069415.61380,121097,1235.233,94335336.16330,0
1770007500000,76142.10,76154.50,75743.70,75856.30,2107.757,1770008399999,160061057.08330,81997,1043.056,79211128.26110,0
1770008400000,75856.30,75958.90,75352.20,75483.50,2991.250,1770009299999,226122339.70460,122410,1376.000,104020842.75420,0
1770009300000,75483.60,75505.50,74868.00,75045.90,4515.422,1770010199999,339314787.12200,171083,1932.431,145204689.86190,0
1770010200000,75046.00,75341.60,74853.00,75207.10,3130.166,1770011099999,235109068.67680,154577,1416.753,106426222.40480,0
1770011100000,75207.00,75641.10,75055.00,75449.60,2816.218,1770011999999,212248483.60200,157643,1410.860,106337240.15770,0
1770012000000,75449.60,75628.60,75101.90,75596.30,2747.376,1770012899999,207203922.42970,147384,1227.516,92583726.24890,0
1770012900000,75596.30,76043.10,75342.80,75656.00,3881.743,1770013799999,293979001.00980,168486,1997.681,151350187.97470,0
1770013800000,75655.90,76800.00,74900.10,76479.90,8851.590,1770014699999,671524875.72320,242312,4809.359,365019004.77860,0
1770014700000,76480.00,76665.10,76048.40,76511.30,4113.051,1770015599999,313957040.25830,166755,2142.679,163564391.22700,0
1770015600000,76511.30,76810.10,76319.30,76502.30,3274.072,1770016499999,250673294.99950,148009,1772.039,135691041.91550,0
1770016500000,76502.30,76690.30,76282.20,76400.90,1656.382,1770017399999,126644309.77310,90902,771.423,58982306.01720,0
1770017400000,76400.90,76680.10,76380.00,76526.50,2251.102,1770018299999,172246131.81560,108443,1139.500,87182169.44370,0
1770018300000,76526.50,76930.00,76501.50,76612.60,2405.823,1770019199999,184585087.90250,116394,1359.459,104311882.66920,0
1770019200000,76612.60,76946.50,76576.70,76826.70,1869.011,1770020099999,143483269.44430,109490,1038.388,79715748.84790,0
1770020100000,76826.70,77157.80,76655.10,76745.30,2837.295,1770020999999,218222160.49090,132245,1456.944,112071070.15600,0
1770021000000,76745.30,77017.30,76618.40,76877.20,1592.646,1770021899999,122349642.06800,73451,844.968,64914699.11120,0
1770021900000,76877.20,77061.10,76798.00,76831.20,1041.462,1770022799999,80164735.13810,47683,467.272,35969643.24640,0
1770022800000,76831.20,76930.50,76610.90,76759.30,1464.196,1770023699999,112384429.81990,70287,663.349,50915792.65020,0
1770023700000,76759.40,77333.00,76648.30,77322.80,2319.788,1770024599999,178737074.22270,78331,1435.029,110560430.46700,0
1770024600000,77322.80,77680.00,77171.60,77405.20,4430.639,1770025499999,342920006.13500,125704,2775.785,214868860.15930,0
1770025500000,77405.20,77776.70,77389.80,77666.00,3555.513,1770026399999,276072931.19140,124378,1765.833,137097777.56500,0
1770026400000,77666.00,77815.80,77532.00,77612.10,2254.959,1770027299999,175246629.76270,63151,1352.832,105161675.16070,0
