open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,119176.50,119785.10,119003.80,119735.80,5432.925,1752800399999,649019994.80930,139201,2938.531,351052287.10280,0
1752800400000,119735.90,120799.00,119636.00,120346.10,9617.189,1752803999999,1156530487.29130,205924,5232.405,629251394.24800,0
1752804000000,120346.10,120400.00,119862.00,120075.20,4249.826,1752807599999,510583674.48590,117711,2069.466,248659883.04540,0
1752807600000,120075.30,120492.20,119926.00,120212.80,3419.823,1752811199999,410933783.17190,82207,1766.455,212297653.48790,0
1752811200000,120212.80,120478.90,119726.50,120387.80,3702.589,1752814799999,444666537.08850,90927,1808.419,217212086.52730,0
1752814800000,120387.80,120628.60,120165.30,120588.30,5460.887,1752818399999,657638608.35460,117912,2736.969,329689258.07050,0
1752818400000,120588.30,120846.10,120076.90,120238.50,4624.484,1752821999999,556885968.49200,102094,2345.621,282518777.88340,0
1752822000000,120238.60,120375.70,119300.00,119356.60,7977.613,1752825599999,955112561.82870,154695,3396.027,406665030.50820,0
1752825600000,119356.50,119483.20,118384.60,118637.30,12184.207,1752829199999,1448548511.86420,223236,5763.342,685197564.43570,0
1752829200000,118637.30,119000.00,118450.00,118885.00,6890.817,1752832799999,818412652.86270,131584,3764.501,447121321.32280,0
1752832800000,118885.00,119266.00,118503.40,119240.10,4915.333,1752836399999,584256258.84180,115476,2397.150,285003332.01210,0
1752836400000,119240.20,119292.00,118775.10,119175.50,3056.754,1752839999999,363815197.23540,73251,1464.620,174341358.34340,0
1752840000000,119175.50,119519.80,119126.20,119428.50,3513.583,1752843599999,419340780.51040,80055,1871.841,223423867.63600,0
1752843600000,119428.60,119440.40,118500.00,118766.80,10681.695,1752847199999,1269534403.32560,191565,4403.282,523302176.10130,0
1752847200000,118766.90,119250.00,117230.70,118123.80,23731.702,1752850799999,2801960852.93230,417324,11393.405,1345167583.48940,0
1752850800000,118123.90,118255.30,117430.00,117830.00,8606.272,1752854399999,1013568123.04730,211222,4111.055,484200970.75020,0
1752854400000,117830.10,118053.50,117460.00,117543.50,5742.115,1752857999999,676064540.04200,153453,2770.073,326171848.97520,0
1752858000000,117543.50,117983.80,117328.60,117580.00,5653.631,1752861599999,664795585.76610,123965,2683.978,315628448.17900,0
1752861600000,117580.00,117716.30,117204.50,117297.90,3325.602,1752865199999,390677933.17080,92981,1564.042,183770029.87280,0
1752865200000,117297.90,117866.00,117109.40,117361.60,6226.730,1752868799999,731264344.73560,128720,3117.748,366164090.35890,0
1752868800000,117361.70,117532.30,116788.90,117370.10,12361.867,1752872399999,1447157668.36230,181112,5468.776,640129395.06100,0
1752872400000,117370.00,117860.50,117330.00,117648.30,3642.899,1752875999999,428728922.93720,85992,1862.164,219153703.30090,0
1752876000000,117648.30,117957.70,117379.60,117663.00,3831.355,1752879599999,451014453.54270,78329,1993.156,234656095.93090,0
1752879600000,117662.90,118000.00,117433.60,117896.40,3397.008,1752883199999,400143368.90000,69216,1849.004,217829280.54130,0
