open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,60684.50,60707.00,60624.70,60701.70,340.866,1722729899999,20681691.24500,6896,158.635,9625375.24560,0
1722729900000,60701.70,60742.00,60650.80,60739.20,381.048,1722730199999,23128670.70070,5434,224.448,13623428.18960,0
1722730200000,60738.90,60757.60,60683.40,60724.30,402.699,1722730499999,24455868.30110,6051,233.037,14151960.46180,0
1722730500000,60724.30,60767.40,60701.70,60767.30,434.273,1722730799999,26373547.51140,5927,187.787,11405150.96190,0
1722730800000,60767.40,60767.40,60582.00,60622.60,524.914,1722731099999,31826686.34550,6862,214.066,12978182.17590,0
1722731100000,60622.80,60635.80,60589.00,60616.20,307.964,1722731399999,18664825.94660,4678,169.585,10278053.59450,0
1722731400000,60616.20,60659.20,60571.20,60647.70,314.428,1722731699999,19062578.95370,5110,172.622,10465887.85930,0
1722731700000,60647.60,60800.00,60634.40,60800.00,331.431,1722731999999,20126655.82440,5673,204.954,12446636.89770,0
1722732000000,60799.90,60800.00,60698.50,60756.70,314.603,1722732299999,19110271.94560,4866,137.901,8376850.20920,0
1722732300000,60756.60,60772.50,60703.20,60711.30,152.793,1722732599999,9278633.72070,3887,62.673,3805931.17410,0
1722732600000,60711.20,60750.00,60708.70,60726.60,174.891,1722732899999,10620562.76450,3487,101.206,6145881.49790,0
1722732900000,60726.50,60726.50,60662.40,60726.40,226.450,1722733199999,13744998.30010,3803,83.890,5091788.46090,0
1722733200000,60726.40,60753.50,60586.90,60590.20,577.751,1722733499999,35038410.20040,6874,133.151,8077701.47020,0
1722733500000,60592.00,60602.00,60516.70,60524.90,408.426,1722733799999,24735128.21560,5931,158.707,9611419.09490,0
1722733800000,60524.90,60566.80,60441.50,60552.80,489.870,1722734099999,29635089.26930,7867,233.422,14122387.62420,0
1722734100000,60552.80,60612.20,60485.20,60590.30,273.900,1722734399999,16586721.05050,5922,161.114,9757702.77540,0
1722734400000,60590.30,60650.00,60582.00,60585.00,210.684,1722734699999,12769391.70520,4580,132.815,8049914.00990,0
1722734700000,60585.10,60585.10,60502.90,60504.90,256.850,1722734999999,15547008.77930,4083,76.636,4638816.54080,0
1722735000000,60505.00,60534.90,60384.30,60418.10,556.655,1722735299999,33658589.46690,8459,199.045,12036218.88660,0
1722735300000,60418.10,60473.30,60290.90,60427.40,1079.874,1722735599999,65173222.49770,12853,458.948,27699499.17660,0
1722735600000,60427.40,60492.60,60393.80,60459.30,426.019,1722735899999,25746636.27600,6514,265.397,16039640.10300,0
1722735900000,60459.30,60625.00,60447.00,60610.80,442.939,1722736199999,26809816.45970,7753,300.742,18201117.94050,0
1722736200000,60610.80,60700.00,60568.60,60696.10,482.564,1722736499999,29263208.58990,7117,333.666,20235855.94490,0
1722736500000,60696.10,60723.20,60660.60,60715.00,438.271,1722736799999,26604095.38430,5710,251.108,15242938.54860,0
1722736800000,60715.00,60817.50,60686.00,60724.50,841.800,1722737099999,51151199.72330,9482,427.775,25993411.85650,0
1722737100000,60724.50,60949.00,60705.10,60919.30,1599.935,1722737399999,97377795.14720,16690,1058.203,64401821.43900,0
1722737400000,60919.30,60925.00,60805.20,60849.90,531.432,1722737699999,32344269.21700,7306,195.770,11915274.89080,0
1722737700000,60850.00,60934.80,60825.10,60870.80,550.898,1722737999999,33535922.50640,6478,322.946,19659401.08940,0
1722738000000,60870.80,60949.00,60841.40,60927.80,493.092,1722738299999,30028018.48400,5905,284.955,17351685.61560,0
1722738300000,60927.70,60970.00,60903.80,60965.40,622.105,1722738599999,37913041.10200,6170,398.586,24291894.77850,0
1722738600000,60965.30,61089.50,60950.50,61066.20,1428.189,1722738899999,87153164.81430,17154,906.471,55318598.34140,0
1722738900000,61066.10,61066.20,60920.30,60950.00,799.178,1722739199999,48728029.13940,10062,244.048,14880445.59280,0
1722739200000,60946.00,60951.70,60751.50,60764.50,916.791,1722739499999,55774409.10450,9860,262.599,15974080.55460,0
1722739500000,60764.50,60870.00,60762.30,60859.70,324.704,1722739799999,19749180.10480,5347,219.171,13330485.54570,0
1722739800000,60859.70,60906.90,60793.80,60825.50,249.821,1722740099999,15201349.43610,4524,97.190,5914658.98020,0
1722740100000,60825.60,60864.80,60805.60,60856.40,150.227,1722740399999,9138638.99740,2627,80.818,4916390.18650,0
1722740400000,60856.30,60883.50,60770.70,60804.30,274.903,1722740699999,16720535.40800,5027,126.162,7675023.02350,0
1722740700000,60804.40,60859.90,60802.50,60859.90,261.710,1722740999999,15919663.14650,4185,140.917,8571897.22280,0
1722741000000,60859.80,60859.90,60654.60,60774.00,769.405,1722741299999,46729346.31160,8023,325.532,19769222.00710,0
1722741300000,60774.00,60839.60,60750.70,60798.50,296.112,1722741599999,18003811.32510,4446,148.799,9048611.19960,0
1722741600000,60798.50,60803.30,60688.50,60700.00,670.858,1722741899999,40735376.93430,6293,247.379,15020455.72630,0
1722741900000,60700.10,60737.80,60683.40,60719.80,291.764,1722742199999,17711000.07310,4055,140.281,8515979.84760,0
1722742200000,60719.80,60732.20,60664.90,60699.90,254.956,1722742499999,15473278.60690,3870,106.641,6472269.67090,0
1722742500000,60700.00,60789.00,60699.90,60731.10,300.291,1722742799999,18242020.71320,4719,236.607,14373599.82170,0
1722742800000,60731.10,60731.20,60686.40,60719.20,210.583,1722743099999,12782592.58840,2879,101.782,6178038.83650,0
1722743100000,60719.20,60756.30,60678.00,60720.20,351.938,1722743399999,21369542.42280,4406,232.298,14106104.24010,0
1722743400000,60720.10,60777.00,60694.20,60728.00,811.556,1722743699999,49278479.38290,6129,491.744,29855082.42970,0
1722743700000,60728.00,60750.30,60686.80,60705.30,487.831,1722743999999,29617116.86300,5252,152.266,9242796.74400,0
1722744000000,60705.30,60744.80,60685.00,60704.70,531.783,1722744299999,32286382.63650,5831,208.791,12676632.25000,0
1722744300000,60704.70,60704.70,60638.50,60655.00,293.012,1722744599999,17776064.93930,4773,83.014,5035898.62740,0
1722744600000,60654.30,60700.00,60644.00,60681.70,211.690,1722744899999,12841882.13680,2834,147.400,8941440.81710,0
1722744900000,60681.70,60713.30,60661.10,60705.30,208.384,1722745199999,12648531.76410,2978,73.938,4487739.91880,0
1722745200000,60705.20,60721.00,60680.10,60721.00,255.207,1722745499999,15491920.84450,3007,163.102,9901075.99040,0
1722745500000,60721.00,60739.20,60708.00,60734.70,234.584,1722745799999,14245600.62760,2746,157.865,9586660.30230,0
1722745800000,60734.70,60773.00,60710.10,60758.60,346.768,1722746099999,21064761.18790,4240,237.657,14437684.17180,0
1722746100000,60758.60,60758.60,60671.40,60683.80,157.322,1722746399999,9552740.09830,2871,77.757,4721821.18300,0
1722746400000,60683.80,60683.80,60600.80,60617.90,403.138,1722746699999,24442558.30370,5788,122.982,7455734.48410,0
1722746700000,60617.90,60628.80,60578.50,60583.50,435.977,1722746999999,26418649.70160,5510,223.653,13552507.54050,0
1722747000000,60583.60,60624.20,60542.00,60571.40,507.450,1722747299999,30740600.85800,5952,200.620,12154209.17460,0
1722747300000,60571.40,60594.50,60523.90,60540.50,291.270,1722747599999,17637267.47110,4819,106.190,6429883.87620,0
1722747600000,60540.60,60585.40,60519.50,60583.80,296.538,1722747899999,17952590.82820,4849,151.278,9159389.83980,0
1722747900000,60583.80,60620.00,60571.30,60577.20,271.236,1722748199999,16436266.20400,3819,178.335,10806235.50130,0
1722748200000,60577.30,60614.00,60577.20,60589.80,116.748,1722748499999,7074186.16090,2392,44.237,2680567.23960,0
1722748500000,60589.70,60615.00,60581.10,60584.60,176.111,1722748799999,10671085.59180,2833,81.379,4930850.16720,0
1722748800000,60584.50,60629.10,60568.70,60607.70,161.578,1722749099999,9792646.60910,2783,108.357,6567477.42210,0
1722749100000,60607.80,60652.10,60607.70,60648.20,151.420,1722749399999,9180799.78650,2704,94.562,5733553.31530,0
1722749400000,60648.20,60737.70,60620.70,60728.00,417.373,1722749699999,25331946.48160,5319,316.001,19179095.56710,0
1722749700000,60728.00,60875.20,60728.00,60862.40,886.834,1722749999999,53938196.62030,10361,640.655,38965913.14070,0
1722750000000,60862.30,60915.10,60808.10,60822.40,693.854,1722750299999,42230852.11800,7392,305.064,18568910.63120,0
1722750300000,60822.50,60841.30,60764.50,60773.90,310.062,1722750599999,18851041.23160,4266,99.987,6079350.82290,0
1722750600000,60773.90,60804.80,60747.70,60757.60,289.760,1722750899999,17607398.63850,3430,115.291,7006551.43080,0
1722750900000,60757.90,60784.80,60724.40,60762.00,241.824,1722751199999,14694201.87160,3397,106.151,6450547.09980,0
1722751200000,60762.10,60792.70,60734.50,60750.00,184.158,1722751499999,11191166.47100,2973,98.294,5973407.41650,0
1722751500000,60750.00,60780.00,60705.00,60767.90,233.894,1722751799999,14205819.45490,3628,116.014,7046948.87710,0
1722751800000,60767.90,60784.50,60713.20,60713.20,171.459,1722752099999,10416857.94380,2718,83.779,5090569.25540,0
1722752100000,60713.20,60770.00,60681.00,60760.00,395.511,1722752399999,24015700.32540,4696,221.085,13427454.26260,0
1722752400000,60759.90,60789.10,60730.40,60789.10,152.671,1722752699999,9275572.81790,2753,98.009,5954889.45840,0
1722752700000,60789.00,60795.10,60750.50,60783.30,133.451,1722752999999,8110565.45560,2699,95.473,5802462.77990,0
1722753000000,60783.40,60800.00,60771.40,60790.30,146.397,1722753299999,8898506.33160,2782,93.742,5698138.87830,0
1722753300000,60790.40,60824.70,60729.00,60742.90,156.819,1722753599999,9531390.91870,3495,72.868,4429469.95700,0
1722753600000,60743.00,60755.00,60728.60,60741.10,106.342,1722753899999,6459274.28810,2051,45.088,2738767.00810,0
1722753900000,60741.00,60834.10,60741.00,60834.10,121.088,1722754199999,7360391.87030,2331,82.604,5021051.89240,0
1722754200000,60834.00,60840.00,60794.90,60818.20,191.849,1722754499999,11668620.63930,3010,88.717,5396017.80760,0
1722754500000,60818.20,60818.20,60781.50,60789.00,127.946,1722754799999,7778733.94770,2267,57.387,3488893.20090,0
1722754800000,60788.90,60800.00,60756.20,60779.60,130.506,1722755099999,7931749.15450,2956,47.251,2871814.17620,0
1722755100000,60779.60,60779.60,60749.40,60749.40,109.682,1722755399999,6664754.21990,2350,37.217,2261475.03370,0
1722755400000,60749.40,60791.30,60743.20,60773.10,349.107,1722755699999,21213086.58440,3733,263.376,16003835.58930,0
1722755700000,60773.00,60801.40,60737.20,60744.10,251.836,1722755999999,15304395.70190,3587,156.618,9518817.13700,0
1722756000000,60744.10,60773.00,60711.90,60717.50,211.332,1722756299999,12835815.31680,3521,61.508,3736650.33520,0
1722756300000,60717.40,60721.90,60570.00,60575.50,759.988,1722756599999,46066678.64460,9100,271.309,16441686.67130,0
1722756600000,60575.50,60584.10,60369.40,60439.80,1571.890,1722756899999,95077415.55660,16955,570.417,34509231.37240,0
1722756900000,60439.70,60495.00,60317.80,60427.40,1473.918,1722757199999,89017449.26380,15971,755.116,45609806.63250,0
1722757200000,60427.40,60427.40,60322.20,60399.60,737.655,1722757499999,44534409.57810,8929,385.696,23287191.55740,0
1722757500000,60399.60,60436.10,60228.00,60291.90,1258.512,1722757799999,75913154.01000,14330,538.866,32516604.94550,0
1722757800000,60291.90,60337.30,60233.40,60280.20,866.805,1722758099999,52256432.04740,9639,504.600,30423082.64140,0
1722758100000,60280.10,60351.00,60272.30,60346.00,515.787,1722758399999,31111268.44790,6297,271.015,16345689.02420,0
1722758400000,60344.60,60435.60,60263.50,60310.10,1129.337,1722758699999,68176172.27700,12677,638.177,38532352.45790,0
1722758700000,60310.10,60353.50,60164.10,60166.80,1105.921,1722758999999,66615588.02760,11398,285.541,17202143.05530,0
1722759000000,60166.80,60266.20,60080.50,60225.00,1628.898,1722759299999,97983203.35140,16498,781.033,46986271.57410,0
1722759300000,60224.90,60356.40,60179.10,60350.40,630.656,1722759599999,38017237.06250,8923,399.461,24081844.64600,0
1722759600000,60350.30,60428.00,60350.30,60388.30,638.435,1722759899999,38558483.84870,8147,392.805,23723152.90650,0
1722759900000,60388.30,60482.10,60382.40,60411.10,634.128,1722760199999,38322923.27690,8176,415.159,25090979.09210,0
1722760200000,60411.10,60512.30,60411.10,60500.00,618.169,1722760499999,37387885.14580,7187,456.885,27633761.94100,0
1722760500000,60500.00,60594.00,60467.20,60493.90,671.025,1722760799999,40616343.76350,9373,335.912,20335898.81860,0
1722760800000,60493.90,60622.20,60468.40,60567.90,536.162,1722761099999,32473845.15960,7735,302.833,18343290.20910,0
1722761100000,60567.90,60649.90,60550.50,60559.00,412.307,1722761399999,24987932.49840,7028,169.076,10247207.86940,0
1722761400000,60559.10,60602.80,60541.20,60602.70,290.009,1722761699999,17566187.62520,5226,96.139,5823334.35250,0
1722761700000,60602.80,60611.90,60528.50,60544.60,251.057,1722761999999,15204663.76310,4504,100.023,6058393.81010,0
1722762000000,60544.60,60547.40,60481.00,60513.80,431.144,1722762299999,26087143.07330,5449,177.293,10727434.21010,0
1722762300000,60513.80,60576.00,60504.40,60560.50,316.445,1722762599999,19159765.50430,5047,170.805,10341865.68290,0
1722762600000,60560.50,60631.60,60549.90,60631.60,357.796,1722762899999,21682774.15250,3767,243.487,14755711.44200,0
1722762900000,60631.60,60671.00,60576.70,60593.00,591.708,1722763199999,35876268.18860,6478,313.992,19039715.32190,0
1722763200000,60593.10,60648.90,60585.00,60633.90,264.102,1722763499999,16009697.10600,3825,132.347,8022559.11000,0
1722763500000,60634.00,60640.00,60583.80,60627.70,188.220,1722763799999,11410321.72410,2899,106.280,6443041.86360,0
1722763800000,60627.70,60648.00,60585.90,60639.00,277.617,1722764099999,16826609.08440,4015,136.235,8258013.19860,0
1722764100000,60639.10,60690.00,60639.00,60674.00,464.288,1722764399999,28166465.20850,5511,320.677,19454412.84410,0
1722764400000,60674.10,60676.00,60605.30,60661.90,269.450,1722764699999,16342447.36500,3676,140.711,8534333.80090,0
1722764700000,60661.90,60700.00,60659.30,60685.50,239.481,1722764999999,14531344.97250,3442,135.926,8247734.99990,0
1722765000000,60685.50,60710.70,60671.00,60702.60,241.642,1722765299999,14665205.83380,3433,142.355,8639859.44730,0
1722765300000,60702.70,60702.70,60666.00,60678.80,171.321,1722765599999,10396412.44940,2819,65.694,3986627.11000,0
1722765600000,60678.80,60704.00,60594.00,60626.60,514.271,1722765899999,31182368.22360,5755,118.200,7166570.37530,0
1722765900000,60626.60,60626.60,60548.30,60574.90,413.438,1722766199999,25047533.62440,4634,133.593,8093095.89350,0
1722766200000,60574.90,60582.20,60503.60,60507.50,545.357,1722766499999,33018032.51790,5797,172.529,10446779.58090,0
1722766500000,60507.50,60644.60,60501.40,60619.30,322.145,1722766799999,19520431.23000,4651,190.793,11559782.55130,0
1722766800000,60619.40,60736.20,60616.80,60716.10,566.351,1722767099999,34366581.78340,5641,380.965,23116906.18390,0
1722767100000,60716.20,60724.00,60621.00,60652.00,373.764,1722767399999,22676975.11020,4531,166.982,10132146.44160,0
1722767400000,60652.00,60659.90,60603.50,60646.00,164.763,1722767699999,9989607.26290,3370,65.842,3992084.52690,0
1722767700000,60645.90,60650.00,60603.50,60645.00,106.103,1722767999999,6433261.82350,2276,43.739,2652119.49500,0
1722768000000,60645.00,60697.90,60633.00,60648.60,240.785,1722768299999,14606388.08310,3452,149.404,9063512.28950,0
1722768300000,60648.70,60687.00,60591.00,60671.60,228.672,1722768599999,13867135.65780,3730,112.891,6847044.43010,0
1722768600000,60671.60,60752.80,60664.30,60740.20,796.226,1722768899999,48350536.56480,6456,522.606,31734285.37130,0
1722768900000,60740.20,60818.30,60729.10,60788.10,1606.807,1722769199999,97673622.78610,12871,1125.891,68439715.82190,0
1722769200000,60788.20,60854.80,60755.00,60841.60,1186.730,1722769499999,72160589.80020,11399,655.484,39860740.51380,0
1722769500000,60841.70,60904.50,60812.60,60824.30,1009.349,1722769799999,61435647.62320,10019,577.077,35127803.24330,0
1722769800000,60824.30,60830.00,60745.10,60790.40,513.844,1722770099999,31232977.82950,6180,249.632,15172708.72610,0
1722770100000,60790.40,60853.00,60790.40,60817.60,263.989,1722770399999,16058572.58440,3844,176.098,10712205.87480,0
1722770400000,60817.60,60910.00,60817.60,60901.80,714.785,1722770699999,43514352.43940,7377,535.433,32593653.30770,0
1722770700000,60901.80,60969.00,60901.80,60936.00,1035.313,1722770999999,63090738.78600,9455,677.722,41298787.55090,0
1722771000000,60936.00,60986.20,60818.00,60837.10,1231.435,1722771299999,75018896.72670,9903,619.372,37748939.40980,0
1722771300000,60837.20,60934.40,60814.20,60890.10,362.052,1722771599999,22039552.04810,6044,207.972,12660462.40870,0
1722771600000,60890.10,60900.00,60842.50,60849.90,334.804,1722771899999,20383633.62190,4371,108.861,6628131.96940,0
1722771900000,60849.90,60885.10,60801.80,60811.60,491.023,1722772199999,29872689.91110,5250,256.733,15619698.01200,0
1722772200000,60811.50,60848.40,60797.50,60805.30,247.464,1722772499999,15050392.86670,3751,103.993,6324878.74060,0
1722772500000,60805.40,60882.00,60805.30,60880.10,205.170,1722772799999,12484354.65480,2950,111.556,6787975.00660,0
1722772800000,60880.10,60931.50,60859.80,60929.50,514.933,1722773099999,31362693.58330,6436,277.809,16921077.62180,0
