open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,37885.50,37924.20,37829.30,37859,2200.449,1700093099999,83317008.40300,22159,1003.548,37999477.50130,0
1700093100000,37859,37956.50,37854.50,37881.70,1361.199,1700093399999,51599717.73490,17509,745.693,28269169.67450,0
1700093400000,37881.70,37881.70,37771.80,37853.10,1982.132,1700093699999,74944507.88020,21837,905.305,34230097.84220,0
1700093700000,37853.10,37929.90,37844.70,37869.80,1350.487,1700093999999,51171522.10990,16220,777.132,29446302.35470,0
1700094000000,37869.80,37880.20,37787,37803.30,1362.615,1700094299999,51538419.66560,16555,571.874,21629618.59470,0
1700094300000,37803.20,37806.70,37761.70,37796.80,932.024,1700094599999,35213682.86278,11878,467.386,17658598.40470,0
1700094600000,37796.80,37840,37768,37768,764.806,1700094899999,28915133.01090,11269,405.171,15320770.86550,0
1700094900000,37768,37774.70,37714.20,37729.20,1238.260,1700095199999,46734999.07990,14047,528.210,19936283.32180,0
1700095200000,37729.10,37759.50,37700.40,37733.10,1006.460,1700095499999,37968274.78850,12970,465.682,17569322.16850,0
1700095500000,37733.10,37917.60,37733,37910.30,2154.687,1700095799999,81570303.98178,24801,1446.742,54766497.96348,0
1700095800000,37910.30,37916.90,37820.80,37847.50,1122.548,1700096099999,42509163.96200,14260,528.438,20009847.49890,0
1700096100000,37847.40,37856.40,37752.30,37795.20,1246.786,1700096399999,47119699.53648,13783,569.381,21518169.78510,0
1700096400000,37795,37799.90,37747.30,37779.50,1087.613,1700096699999,41086536.03920,11017,593.476,22419815.20220,0
1700096700000,37779.50,37783.80,37725.50,37776.30,1475.976,1700096999999,55720586.02180,11662,818.480,30899252.73080,0
1700097000000,37776.30,37787.40,37707.70,37717.80,1470.609,1700097299999,55525145.03490,11829,455.484,17198833.53500,0
1700097300000,37717.70,37747.10,37615,37711.10,4215.344,1700097599999,158808531.54178,27813,1892.688,71299286.94640,0
1700097600000,37711,37784.60,37673.60,37746.40,2140.412,1700097899999,80781625.96248,18344,1133.979,42799122.11698,0
1700097900000,37746.30,37753.30,37620,37639.80,2099.290,1700098199999,79086421.79945,16283,790.444,29769803.73990,0
1700098200000,37640,37650,37578.60,37650,2297.502,1700098499999,86425366.13410,16824,1169.308,43989131.62630,0
1700098500000,37650,37680,37621,37625.10,916.560,1700098799999,34514922.51350,7751,508.856,19161016.10250,0
1700098800000,37625.10,37625.10,37597.90,37618.70,701.128,1700099099999,26372324.38680,9726,350.237,13174027.92570,0
1700099100000,37618.70,37619.40,37536.10,37545,1399.554,1700099399999,52588450.16139,14817,524.257,19698754.37030,0
1700099400000,37545,37550,37450,37494.20,3343.378,1700099699999,125349977.45944,32412,1092.963,40981735.77450,0
