open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,118641.80,118678.00,118600.00,118677.90,206.934,1754956859999,24547888.35540,3040,94.251,11180527.14950,0
1754956860000,118678.00,118754.50,118653.00,118675.80,110.449,1754956919999,13110717.85720,3103,42.801,5080952.80940,0
1754956920000,118675.80,118685.10,118650.00,118679.60,34.559,1754956979999,4100774.19830,1543,16.806,1994179.59960,0
1754956980000,118679.60,118689.50,118647.60,118651.50,48.719,1754957039999,5781472.21350,1777,12.048,1429639.30490,0
1754957040000,118651.40,118678.80,118647.50,118660.10,60.706,1754957099999,7203257.82830,1386,28.665,3401279.20020,0
1754957100000,118660.00,118660.00,118617.70,118623.60,41.301,1754957159999,4900113.07850,1470,14.252,1690940.39370,0
1754957160000,118623.50,118644.60,118598.00,118640.80,52.922,1754957219999,6277615.24680,1874,17.101,2028428.36030,0
1754957220000,118640.70,118652.70,118636.40,118636.90,67.442,1754957279999,8001551.86480,1206,14.073,1669647.23370,0
1754957280000,118636.80,118670.40,118626.80,118670.00,48.442,1754957339999,5747790.60170,1457,21.988,2608706.82600,0
1754957340000,118670.00,118670.00,118555.70,118555.70,76.130,1754957399999,9028809.56660,1917,30.510,3617964.14900,0
1754957400000,118555.80,118633.20,118551.70,118633.20,29.030,1754957459999,3442453.67300,1704,19.564,2319892.43740,0
1754957460000,118633.20,118678.80,118633.20,118678.70,59.822,1754957519999,7097516.07110,1389,27.943,3315263.71630,0
1754957520000,118678.80,118702.60,118650.00,118650.10,48.151,1754957579999,5714297.51630,1634,19.478,2311515.23800,0
1754957580000,118650.00,118699.60,118650.00,118699.60,23.603,1754957639999,2800926.17580,952,16.666,1977765.24420,0
1754957640000,118700.00,118700.00,118660.00,118694.40,52.164,1754957699999,6190989.35460,1378,31.526,3741567.16120,0
1754957700000,118694.40,118769.20,118694.30,118765.90,67.240,1754957759999,7983112.38900,1323,49.982,5934093.38820,0
1754957760000,118765.80,118895.00,118765.80,118840.90,227.609,1754957819999,27049836.24170,3972,162.090,19262104.53210,0
1754957820000,118841.00,118875.30,118820.60,118868.60,86.139,1754957879999,10236583.73030,1691,52.276,6212423.17690,0
1754957880000,118868.70,118946.80,118868.60,118945.10,173.620,1754957939999,20644115.27590,3013,74.381,8844370.89590,0
1754957940000,118945.20,118945.20,118804.00,118804.00,127.333,1754957999999,15136494.33510,2740,43.880,5215566.14840,0
1754958000000,118804.10,118860.30,118804.00,118823.40,245.230,1754958059999,29139895.50550,2731,204.332,24279265.36480,0
1754958060000,118823.50,118872.60,118816.40,118872.50,49.932,1754958119999,5933671.22740,1267,32.877,3906931.21620,0
1754958120000,118872.60,118900.10,118830.00,118830.10,41.308,1754958179999,4910555.28840,1307,25.516,3033280.75110,0
1754958180000,118830.10,118900.00,118826.00,118899.90,41.935,1754958239999,4984394.48100,1269,35.121,4174418.48260,0
1754958240000,118900.00,118900.00,118871.70,118874.00,34.208,1754958299999,4066535.36840,938,14.130,1679708.95080,0
1754958300000,118874.10,118874.10,118730.00,118748.90,159.135,1754958359999,18903736.26720,2689,30.211,3587602.92750,0
1754958360000,118748.90,118860.50,118746.20,118860.40,27.977,1754958419999,3323619.70290,1456,18.317,2176027.64900,0
1754958420000,118860.50,118911.00,118860.40,118872.80,54.086,1754958479999,6430134.92960,1673,31.285,3719381.41500,0
1754958480000,118872.70,118886.10,118854.00,118867.40,53.796,1754958539999,6394497.53440,1321,39.537,4699559.04490,0
1754958540000,118867.50,118867.50,118836.30,118836.30,29.451,1754958599999,3500293.43380,841,18.697,2222132.94540,0
1754958600000,118836.30,118836.40,118810.00,118812.70,109.550,1754958659999,13016548.64760,1378,77.066,9156625.10960,0
1754958660000,118812.60,118929.40,118812.60,118820.10,203.776,1754958719999,24223319.68540,3236,161.940,19249503.21670,0
1754958720000,118820.10,118820.10,118782.30,118792.40,36.412,1754958779999,4325569.55680,1351,18.925,2248099.96790,0
1754958780000,118792.50,118795.40,118668.50,118668.60,94.632,1754958839999,11235460.18420,1950,15.924,1890927.81280,0
1754958840000,118668.60,118749.80,118668.50,118744.70,31.314,1754958899999,3717086.93920,1700,23.359,2772694.47020,0
1754958900000,118744.80,118745.00,118665.00,118665.10,26.285,1754958959999,3120105.33350,1178,6.901,819227.02870,0
1754958960000,118665.10,118706.90,118654.00,118706.90,34.485,1754959019999,4092358.56660,1273,19.606,2326703.57690,0
1754959020000,118706.80,118706.90,118668.00,118685.00,12.439,1754959079999,1476423.14310,659,4.929,584990.89520,0
1754959080000,118685.00,118714.80,118684.90,118691.70,24.153,1754959139999,2866872.80750,894,15.740,1868259.02420,0
1754959140000,118691.80,118691.80,118668.00,118680.00,26.962,1754959199999,3199821.96770,868,7.019,832984.56090,0
1754959200000,118680.00,118697.30,118671.30,118685.90,18.255,1754959259999,2166573.05100,735,6.910,820095.46160,0
1754959260000,118685.90,118685.90,118601.80,118622.70,49.851,1754959319999,5913418.78420,2571,12.769,1514606.48030,0
1754959320000,118622.80,118692.10,118622.80,118692.10,18.839,1754959379999,2235425.54780,944,16.490,1956718.95880,0
1754959380000,118692.00,118719.20,118674.30,118713.80,29.726,1754959439999,3528545.73460,1052,16.178,1920345.54910,0
1754959440000,118713.80,118735.90,118713.80,118715.60,16.110,1754959499999,1912695.92730,770,9.305,1104755.80360,0
1754959500000,118715.50,118778.50,118715.50,118778.50,59.181,1754959559999,7027014.57320,1098,54.163,6431179.97750,0
1754959560000,118778.50,118778.50,118701.50,118701.50,38.144,1754959619999,4529092.52240,933,10.355,1229470.00930,0
1754959620000,118701.50,118736.90,118701.50,118736.80,10.019,1754959679999,1189369.46740,626,7.382,876332.76110,0
1754959680000,118736.90,118750.10,118684.80,118750.10,66.041,1754959739999,7840766.31320,1386,44.203,5248336.85390,0
1754959740000,118750.00,118808.10,118734.50,118806.00,30.739,1754959799999,3650599.55720,1087,15.600,1852827.74010,0
1754959800000,118806.00,118824.00,118792.90,118799.90,29.651,1754959859999,3522795.17410,1131,18.763,2229180.34760,0
1754959860000,118800.00,118848.00,118799.90,118848.00,28.962,1754959919999,3441533.90890,1417,15.685,1863798.12110,0
1754959920000,118848.00,118870.90,118847.90,118870.90,49.951,1754959979999,5937339.36610,1178,29.471,3503046.37280,0
1754959980000,118870.90,118885.60,118860.00,118885.50,24.936,1754960039999,2964229.19300,785,11.379,1352711.72560,0
1754960040000,118885.60,118885.60,118880.00,118881.30,26.462,1754960099999,3145860.64350,627,10.569,1256459.89790,0
1754960100000,118881.30,118881.40,118841.10,118855.60,44.851,1754960159999,5330998.90690,993,19.716,2343243.87620,0
1754960160000,118855.70,118947.70,118855.60,118931.30,86.335,1754960219999,10266247.78890,1927,54.519,6482770.05220,0
1754960220000,118931.30,118932.50,118874.50,118926.60,105.162,1754960279999,12503826.46470,1829,66.927,7957464.45510,0
1754960280000,118926.60,119000.00,118924.00,118924.10,121.556,1754960339999,14461463.25220,3264,66.591,7922199.25260,0
1754960340000,118924.10,118932.40,118900.00,118907.90,77.727,1754960399999,9243174.69970,1507,46.583,5539615.63440,0
1754960400000,118907.90,118907.90,118858.50,118869.90,54.539,1754960459999,6483993.64630,1593,21.423,2546859.84820,0
