1584316800000,5354.81,5360.96,5175.00,5251.68,21770.564,1584320399999,114363068.74756,56909,12090.502,63528307.62432,0
1584320400000,5252.52,5307.64,5211.25,5297.41,10651.890,1584323999999,56170832.30727,30347,6023.040,31763544.71373,0
1584324000000,5297.30,5361.26,5282.54,5330.21,12403.990,1584327599999,65956013.81142,33662,8613.336,45796091.77370,0
1584327600000,5330.50,5334.00,5245.00,5267.56,9177.082,1584331199999,48503395.97190,26638,4106.822,21689474.17265,0
1584331200000,5267.03,5294.39,5222.30,5241.53,8198.468,1584334799999,43149397.16774,22255,4230.072,22262925.57858,0
1584334800000,5241.18,5275.00,5127.00,5157.89,14223.751,1584338399999,74093047.95256,33307,6648.203,34657035.47231,0
1584338400000,5156.70,5157.39,4885.05,5012.57,35542.455,1584341999999,177708452.59879,73953,17555.313,87768231.93023,0
1584342000000,5012.29,5014.49,4757.44,4783.83,31290.066,1584345599999,153003820.61024,71249,14628.001,71605672.83794,0
1584345600000,4783.05,4940.00,4768.04,4905.39,22768.728,1584349199999,110451700.68762,54719,12793.105,62091156.96152,0
1584349200000,4904.65,4906.45,4793.10,4815.69,17176.802,1584352799999,83333343.06572,41212,9661.965,46893284.83941,0
1584352800000,4815.36,4818.57,4413.62,4432.09,60788.621,1584356399999,276758184.41475,111820,28756.954,130910566.91861,0
1584356400000,4431.15,4598.00,4418.82,4553.39,25011.103,1584359999999,113405156.45938,55019,14672.308,66542573.53352,0
1584360000000,4552.99,4949.00,4529.24,4752.67,52012.587,1584363599999,246204392.67375,106261,27845.950,131729836.92836,0
1584363600000,4752.64,4922.00,4481.00,4837.25,58870.449,1584367199999,275772651.78997,116208,29872.146,140150260.85545,0
1584367200000,4837.49,5117.04,4757.88,4934.87,53282.994,1584370799999,262334014.99203,117438,26627.468,131280020.41041,0
1584370800000,4934.08,5176.65,4913.59,5143.88,33374.283,1584374399999,168853902.67305,83900,16552.714,83846568.37620,0
1584374400000,5137.68,5200.00,4952.44,5004.91,28107.762,1584377999999,141727365.20182,71362,13422.543,67724767.02948,0
1584378000000,5005.16,5090.24,4982.00,5063.60,15930.262,1584381599999,80236045.40615,41884,8009.886,40355870.09867,0
1584381600000,5063.44,5142.00,5014.27,5114.13,15919.042,1584385199999,80812263.71817,42265,8576.593,43542823.19876,0
1584385200000,5112.69,5135.00,4820.08,4937.61,31422.542,1584388799999,156479539.81115,76036,15312.666,76235286.32865,0
1584388800000,4934.52,5034.84,4815.00,4888.98,23540.646,1584392399999,115566790.18570,62373,11472.013,56354134.22674,0
1584392400000,4893.17,4990.00,4846.20,4956.51,10288.671,1584395999999,50599850.32749,31784,5403.443,26570165.87847,0
1584396000000,4956.31,5056.20,4843.51,4917.56,16592.916,1584399599999,81834820.89508,47418,8788.745,43355108.03194,0
1584399600000,4915.54,5050.00,4893.31,5026.26,13210.118,1584403199999,65816841.98021,37450,7285.900,36300626.12386,0
