1659398400000,23257.60,23390.00,23208.30,23372.90,6658.980,1659399299999,155083955.07320,54729,3619.365,84319231.63880,0
1659399300000,23372.90,23436.30,23273.40,23297.10,6645.586,1659400199999,155174222.70300,53371,3021.588,70571355.04980,0
1659400200000,23297.10,23302.00,23186.90,23203.40,4819.933,1659401099999,111962788.18530,41105,2092.993,48615513.34260,0
1659401100000,23203.30,23223.60,23154.10,23179.50,3673.211,1659401999999,85181541.80430,35266,2163.210,50169456.18740,0
1659402000000,23179.60,23235.90,23168.50,23220.40,2399.459,1659402899999,55667128.80890,24934,1522.417,35320299.48540,0
1659402900000,23220.50,23223.00,23119.10,23150.90,3685.427,1659403799999,85345710.49660,33692,1554.691,36007062.53080,0
1659403800000,23150.80,23151.50,22980.00,23014.50,7225.312,1659404699999,166526705.41438,60661,2851.272,65712027.94750,0
1659404700000,23014.50,23045.50,22935.60,22987.60,5946.772,1659405599999,136701126.55130,51122,2660.785,61177909.33080,0
1659405600000,22987.60,23062.60,22955.00,22999.70,4975.275,1659406499999,114497139.26680,44803,2807.201,64605375.79260,0
1659406500000,22999.80,23040.50,22965.20,22984.30,3445.659,1659407399999,79282306.19090,29544,1890.806,43513115.40060,0
1659407400000,22984.40,22994.90,22811.30,22919.40,15604.066,1659408299999,357184490.84957,94779,7638.744,174890928.36830,0
1659408300000,22919.30,22939.90,22850.00,22908.00,4210.149,1659409199999,96355524.15140,42702,2088.767,47803938.57800,0
1659409200000,22908.10,22916.30,22791.70,22809.90,7208.391,1659410099999,164636285.39930,65708,3206.092,73249829.07170,0
1659410100000,22809.80,22860.00,22777.00,22818.30,6424.177,1659410999999,146619192.21320,53951,3125.048,71328146.29840,0
1659411000000,22818.30,22878.60,22809.00,22868.20,3404.838,1659411899999,77803052.78450,34621,1834.209,41914061.48800,0
1659411900000,22868.20,22909.40,22815.00,22845.30,4522.133,1659412799999,103416463.82560,39954,2074.340,47443806.36350,0
1659412800000,22845.30,22888.40,22834.40,22859.40,3539.541,1659413699999,80918319.47440,32114,1816.640,41533893.92320,0
1659413700000,22859.50,22872.40,22800.00,22803.30,3282.516,1659414599999,74941034.60060,29568,1462.461,33392177.22160,0
1659414600000,22803.30,22832.00,22746.00,22746.00,5330.628,1659415499999,121480898.89591,45760,2261.887,51561251.25590,0
1659415500000,22746.00,22867.50,22745.70,22852.10,4688.581,1659416399999,106980346.84940,40890,2749.679,62737764.32010,0
1659416400000,22852.00,22894.80,22839.30,22866.70,4166.103,1659417299999,95274352.61550,36957,2110.225,48261077.84290,0
