open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,29180.10,29205.90,29159.60,29205.90,1716.977,1691107499999,50106549.61140,11474,954.578,27860236.82010,0
1691107500000,29205.80,29206.60,29153.00,29153.50,833.408,1691107799999,24314540.66930,7472,229.677,6700116.26080,0
1691107800000,29153.50,29197.00,29153.40,29192.50,490.083,1691108099999,14300574.78480,5171,314.816,9186129.02250,0
1691108100000,29192.40,29219.30,29190.40,29214.60,411.482,1691108399999,12018776.88600,4914,293.367,8568728.69160,0
1691108400000,29214.50,29244.40,29214.50,29223.00,661.392,1691108699999,19334409.38640,6038,439.273,12841428.69060,0
1691108700000,29223.00,29223.10,29174.70,29174.70,482.474,1691108999999,14090867.75940,5003,80.989,2365302.44910,0
1691109000000,29174.70,29174.80,29150.00,29167.60,1034.074,1691109299999,30155231.99170,8715,444.163,12952362.20570,0
1691109300000,29167.50,29190.30,29167.50,29179.10,471.908,1691109599999,13769967.92530,4554,286.466,8358948.72730,0
1691109600000,29179.00,29208.80,29177.00,29208.80,355.091,1691109899999,10364899.62390,3650,255.574,7460363.44400,0
1691109900000,29208.80,29215.00,29185.40,29185.50,437.445,1691110199999,12776534.68210,3957,243.155,7102321.76230,0
1691110200000,29185.50,29210.10,29185.40,29209.60,317.907,1691110499999,9282316.20010,2779,225.099,6572727.47070,0
1691110500000,29209.50,29228.50,29209.50,29222.10,479.335,1691110799999,14006457.43010,4973,312.370,9127256.20220,0
1691110800000,29222.00,29222.10,29192.70,29192.70,447.554,1691111099999,13072444.70260,4394,108.070,3156950.07680,0
1691111100000,29192.70,29192.80,29180.00,29185.90,378.587,1691111399999,11049164.06950,4071,175.080,5109608.39630,0
1691111400000,29186.00,29198.30,29174.60,29188.80,309.981,1691111699999,9047646.18270,3737,173.288,5058091.48770,0
1691111700000,29188.80,29206.00,29186.60,29199.70,166.526,1691111999999,4862263.42340,2644,100.704,2940299.50630,0
1691112000000,29199.60,29204.60,29191.50,29192.80,186.542,1691112299999,5447052.39780,2123,78.883,2303375.23870,0
1691112300000,29192.70,29192.80,29177.20,29177.30,252.468,1691112599999,7367739.35490,3009,73.129,2134100.15950,0
1691112600000,29177.30,29209.50,29177.30,29209.40,357.190,1691112899999,10428314.12070,3156,255.009,7445426.45690,0
1691112900000,29209.40,29225.20,29209.40,29210.40,415.041,1691113199999,12127088.22430,4072,233.702,6828582.14870,0
1691113200000,29210.40,29218.30,29201.30,29213.80,205.788,1691113499999,6011132.90840,3071,96.285,2812493.82840,0
1691113500000,29213.80,29217.70,29186.30,29186.40,361.417,1691113799999,10553680.72980,3453,75.111,2193811.84040,0
1691113800000,29186.40,29192.80,29178.40,29190.10,392.237,1691114099999,11447920.79660,3214,178.164,5199817.79910,0
1691114100000,29190.00,29199.40,29184.30,29184.30,201.099,1691114399999,5870431.72280,2075,70.246,2050685.68410,0
1691114400000,29184.40,29199.90,29184.30,29194.00,234.798,1691114699999,6854561.90860,3289,135.022,3941722.59920,0
1691114700000,29193.90,29196.00,29160.00,29160.20,574.643,1691114999999,16763401.02260,5640,147.575,4304567.41900,0
1691115000000,29160.20,29166.00,29147.80,29162.10,711.941,1691115299999,20757708.71780,7360,276.790,8070474.82450,0
1691115300000,29162.10,29173.70,29160.10,29170.10,348.179,1691115599999,10155451.06660,4487,248.068,7235440.75590,0
1691115600000,29170.20,29173.90,29079.60,29107.70,3069.551,1691115899999,89376179.60072,22829,949.147,27633595.87240,0
1691115900000,29107.60,29154.00,29089.30,29152.60,1135.879,1691116199999,33084045.29010,9458,601.857,17528566.02940,0
1691116200000,29152.70,29177.50,29148.10,29164.10,629.153,1691116499999,18348733.01690,6531,329.100,9597930.85550,0
1691116500000,29164.20,29179.80,29164.10,29179.80,226.212,1691116799999,6599409.38990,2904,152.057,4435991.39050,0
1691116800000,29179.70,29182.80,29166.60,29176.70,365.437,1691117099999,10661070.34020,3835,180.880,5276976.89070,0
1691117100000,29176.70,29182.70,29147.70,29163.90,825.377,1691117399999,24069605.18700,6180,285.406,8322459.11860,0
1691117400000,29163.90,29163.90,29155.10,29155.10,181.896,1691117699999,5304055.11920,2968,69.375,2022941.46330,0
1691117700000,29155.20,29161.30,29150.10,29150.10,239.752,1691117999999,6990273.87450,2786,96.091,2801698.34400,0
1691118000000,29150.20,29150.20,29120.10,29143.20,1155.657,1691118299999,33667842.64570,9131,370.741,10800713.82570,0
1691118300000,29143.20,29150.00,29128.10,29142.40,337.695,1691118599999,9840236.93100,4657,196.521,5726619.66520,0
1691118600000,29142.30,29158.00,29131.00,29153.40,445.048,1691118899999,12970274.24590,5353,206.917,6031252.57300,0
1691118900000,29153.30,29156.80,29141.00,29156.80,214.465,1691119199999,6251730.73450,3472,118.274,3447846.27380,0
1691119200000,29156.80,29163.20,29156.70,29161.40,304.180,1691119499999,8870106.40860,2871,156.860,4574024.72260,0
1691119500000,29161.40,29161.40,29150.80,29160.00,186.509,1691119799999,5438018.50610,2953,85.552,2494322.33090,0
1691119800000,29160.00,29166.30,29151.60,29155.40,226.465,1691120099999,6603820.06730,3375,118.152,3445484.92210,0
1691120100000,29155.50,29157.60,29142.00,29145.70,335.093,1691120399999,9767608.62900,3547,115.382,3363288.05360,0
1691120400000,29145.70,29145.70,29135.00,29141.80,406.494,1691120699999,11844614.35920,3381,161.371,4701997.56240,0
1691120700000,29141.80,29147.80,29140.00,29140.00,176.946,1691120999999,5156656.43920,2201,79.795,2325447.44740,0
1691121000000,29140.10,29140.10,29120.00,29129.80,346.728,1691121299999,10100108.61250,3649,133.636,3892650.24360,0
1691121300000,29129.80,29152.60,29129.70,29152.60,404.657,1691121599999,11794455.89360,3400,298.040,8686784.08790,0
1691121600000,29152.60,29152.70,29150.20,29150.30,147.397,1691121899999,4296833.28800,1513,75.640,2205007.23470,0
