open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,106378.50,106397.30,106372.50,106379.90,40.111,1760745659999,4267123.27640,1323,18.165,1932459.88360,0
1760745660000,106380.00,106408.70,106379.90,106402.30,26.620,1760745719999,2832441.59670,1106,17.747,1888313.20090,0
1760745720000,106402.30,106408.30,106328.30,106328.30,58.290,1760745779999,6200720.41230,2060,13.344,1419639.09980,0
1760745780000,106328.30,106346.50,106296.40,106332.30,93.213,1760745839999,9910356.74310,2596,31.130,3309576.23800,0
1760745840000,106332.30,106332.30,106300.00,106311.10,42.788,1760745899999,4548776.42780,1433,13.096,1392173.78230,0
1760745900000,106311.00,106372.00,106311.00,106332.70,109.757,1760745959999,11673738.02760,2466,21.971,2336702.42260,0
1760745960000,106332.70,106396.20,106302.60,106363.00,41.175,1760746019999,4378739.10400,2357,18.987,2019105.66410,0
1760746020000,106363.00,106370.20,106355.10,106363.20,28.833,1760746079999,3066691.12170,1165,18.253,1941377.38680,0
1760746080000,106363.20,106371.80,106330.90,106350.50,38.152,1760746139999,4057422.76270,1590,22.447,2387201.07340,0
1760746140000,106350.50,106350.50,106302.40,106315.90,43.127,1760746199999,4585384.20390,1413,19.069,2027409.49570,0
1760746200000,106315.90,106356.50,106315.70,106345.70,30.706,1760746259999,3265156.98050,1241,15.374,1634767.17840,0
1760746260000,106345.70,106345.70,106321.70,106321.80,23.825,1760746319999,2533528.98710,854,10.013,1064801.97100,0
1760746320000,106321.80,106337.70,106313.10,106336.00,31.817,1760746379999,3382931.44210,1254,21.573,2293676.59840,0
1760746380000,106336.10,106345.70,106315.10,106323.40,63.394,1760746439999,6740521.56850,1700,27.157,2887534.20930,0
1760746440000,106323.40,106323.40,106304.20,106304.20,21.972,1760746499999,2335849.64270,1003,7.353,781695.96660,0
1760746500000,106304.20,106309.60,106297.70,106297.70,33.583,1760746559999,3569955.23230,1044,11.668,1240356.45800,0
1760746560000,106297.70,106364.00,106270.00,106364.00,73.401,1760746619999,7802731.60990,2510,53.619,5700151.19920,0
1760746620000,106364.10,106448.10,106364.10,106417.90,77.867,1760746679999,8286327.99980,2588,62.859,6688989.05730,0
