1607990400000,19270.71,19282.48,19269.33,19282.48,70.051,1607990459999,1350255.63733,592,52.524,1012443.85121,0
1607990460000,19282.48,19298.81,19282.47,19295.72,222.348,1607990519999,4289406.32820,1013,201.494,3887181.41575,0
1607990520000,19295.71,19302.85,19283.00,19291.65,152.009,1607990579999,2932964.41670,860,114.784,2214879.25751,0
1607990580000,19291.66,19301.71,19280.81,19299.16,240.093,1607990639999,4631792.00126,893,165.035,3184220.69685,0
1607990640000,19299.14,19299.14,19256.05,19257.90,173.025,1607990699999,3334095.78454,868,20.666,398427.15724,0
1607990700000,19257.89,19274.64,19253.37,19261.11,151.952,1607990759999,2926824.20200,979,77.186,1486978.14410,0
1607990760000,19261.12,19261.12,19246.22,19246.50,86.410,1607990819999,1663610.15288,693,25.452,490029.00215,0
1607990820000,19246.49,19253.03,19246.49,19250.26,48.196,1607990879999,927819.34741,444,10.982,211416.44112,0
1607990880000,19250.26,19265.60,19247.00,19253.26,98.375,1607990939999,1894401.64480,583,68.465,1318513.66667,0
1607990940000,19253.26,19259.18,19247.00,19254.06,49.667,1607990999999,956244.06969,541,25.042,482135.92449,0
1607991000000,19254.06,19263.87,19253.13,19261.49,23.205,1607991059999,446884.53237,359,15.145,291665.53033,0
1607991060000,19261.48,19275.00,19261.47,19275.00,59.999,1607991119999,1156086.48013,368,52.220,1006189.04488,0
1607991120000,19274.99,19276.96,19264.74,19267.30,43.352,1607991179999,835500.22083,419,34.167,658482.59052,0
1607991180000,19267.30,19289.50,19267.30,19283.70,107.878,1607991239999,2079948.44617,677,95.524,1841755.85960,0
1607991240000,19283.23,19286.00,19274.20,19277.88,101.534,1607991299999,1957551.49264,610,31.762,612351.19437,0
1607991300000,19277.88,19280.23,19273.30,19278.71,35.910,1607991359999,692274.93541,348,26.211,505303.82650,0
1607991360000,19278.72,19278.72,19267.54,19270.00,34.440,1607991419999,663798.83867,341,11.415,220015.99911,0
1607991420000,19270.00,19272.24,19263.20,19263.21,30.536,1607991479999,588372.10937,303,5.051,97329.26022,0
1607991480000,19263.21,19268.47,19261.16,19267.51,37.447,1607991539999,721407.70782,353,20.701,398811.91236,0
1607991540000,19267.51,19267.51,19260.01,19267.51,45.152,1607991599999,869823.34066,397,13.655,263043.26957,0
1607991600000,19268.00,19297.76,19267.99,19293.52,223.341,1607991659999,4307950.61369,1056,200.015,3857925.40032,0
1607991660000,19293.52,19293.52,19281.00,19281.01,63.291,1607991719999,1220819.58827,362,13.111,252907.27669,0
1607991720000,19281.00,19295.00,19281.00,19286.11,83.366,1607991779999,1608005.16014,565,38.603,744600.03553,0
1607991780000,19286.11,19304.10,19285.01,19302.13,218.079,1607991839999,4208241.40258,1070,153.001,2952544.25281,0
1607991840000,19302.14,19305.45,19290.00,19292.00,161.596,1607991899999,3118742.40686,658,70.008,1351240.89497,0
1607991900000,19292.01,19297.51,19289.33,19291.00,62.536,1607991959999,1206485.52536,364,28.969,558908.22795,0
1607991960000,19291.01,19300.00,19291.00,19299.99,27.426,1607992019999,529163.53319,378,22.263,429558.65482,0
1607992020000,19300.00,19305.27,19293.03,19293.45,69.870,1607992079999,1348597.21087,480,42.198,814526.37756,0
1607992080000,19293.45,19300.79,19290.81,19290.83,31.451,1607992139999,606835.99953,355,14.964,288735.42301,0
1607992140000,19290.81,19313.00,19290.81,19303.20,154.371,1607992199999,2980374.68312,858,127.124,2454311.41288,0
1607992200000,19303.21,19315.00,19302.60,19304.64,103.194,1607992259999,1992561.06510,705,68.653,1325660.41463,0
1607992260000,19304.69,19310.00,19303.25,19305.35,48.444,1607992319999,935274.68666,360,28.768,555405.86509,0
1607992320000,19305.35,19307.68,19305.00,19306.01,29.443,1607992379999,568434.00165,266,20.353,392943.56864,0
1607992380000,19306.01,19307.68,19305.00,19306.70,35.988,1607992439999,694795.06410,383,17.874,345083.69053,0
1607992440000,19306.70,19337.35,19306.02,19334.68,572.896,1607992499999,11071290.21594,1452,515.460,9961439.58061,0
1607992500000,19334.67,19340.00,19333.92,19340.00,216.450,1607992559999,4185760.01201,1089,161.181,3117014.34786,0
1607992560000,19339.99,19340.00,19324.20,19337.75,173.694,1607992619999,3357877.15286,841,70.882,1370365.87450,0
1607992620000,19337.75,19363.96,19333.57,19356.02,366.234,1607992679999,7086790.31354,1970,295.318,5714740.93673,0
1607992680000,19356.02,19388.00,19350.00,19375.00,1169.903,1607992739999,22663876.14036,5321,784.090,15190274.09455,0
1607992740000,19375.00,19379.50,19365.00,19369.99,295.493,1607992799999,5724156.45369,1695,139.570,2703721.26474,0
1607992800000,19369.99,19369.99,19356.27,19356.74,196.690,1607992859999,3808238.69267,931,45.567,882305.59017,0
1607992860000,19358.15,19369.99,19356.89,19359.59,143.443,1607992919999,2777549.58116,739,94.922,1837994.21071,0
1607992920000,19359.59,19363.00,19351.22,19355.32,101.000,1607992979999,1955077.22549,713,39.568,765959.10336,0
1607992980000,19354.54,19359.77,19339.42,19343.21,180.381,1607993039999,3490151.51056,879,46.884,907278.86793,0
1607993040000,19343.22,19370.00,19343.21,19366.99,296.572,1607993099999,5740194.54172,1058,233.351,4516706.16760,0
1607993100000,19366.99,19370.00,19362.89,19362.89,83.836,1607993159999,1623748.24185,664,45.928,889547.47244,0
1607993160000,19362.89,19378.74,19360.17,19376.99,156.612,1607993219999,3033585.89989,926,109.077,2112935.73164,0
1607993220000,19376.99,19388.29,19368.51,19369.72,199.727,1607993279999,3870724.25196,1146,151.278,2931941.44017,0
1607993280000,19369.73,19370.00,19354.09,19358.00,176.762,1607993339999,3422335.76653,856,41.913,811539.45931,0
1607993340000,19358.01,19361.94,19350.66,19358.10,102.283,1607993399999,1979728.29620,740,38.468,744572.46400,0
1607993400000,19358.11,19369.00,19357.05,19369.00,70.089,1607993459999,1357164.89866,471,46.340,897334.99898,0
1607993460000,19369.00,19369.00,19348.33,19360.22,187.863,1607993519999,3636362.41976,969,65.479,1267539.34822,0
1607993520000,19360.24,19360.25,19343.01,19351.31,129.284,1607993579999,2501637.70564,727,25.656,496428.59229,0
1607993580000,19351.32,19365.80,19350.00,19357.50,96.934,1607993639999,1876383.63420,624,60.438,1169977.90086,0
1607993640000,19357.49,19357.49,19346.26,19352.90,84.190,1607993699999,1629139.07604,607,31.150,602788.14922,0
1607993700000,19352.90,19370.00,19352.89,19362.54,87.079,1607993759999,1686128.81206,585,64.942,1257467.62884,0
1607993760000,19362.38,19369.37,19352.39,19364.67,122.386,1607993819999,2369616.82470,665,91.253,1766879.59709,0
1607993820000,19363.86,19388.66,19358.82,19382.68,374.954,1607993879999,7265383.29534,1268,296.488,5745072.48099,0
1607993880000,19382.68,19389.00,19372.50,19376.95,111.043,1607993939999,2152237.64818,798,52.672,1021069.83201,0
1607993940000,19376.95,19411.00,19376.94,19406.60,796.564,1607993999999,15453234.76705,3625,651.879,12646531.97205,0
1607994000000,19405.34,19429.65,19382.72,19396.07,901.381,1607994059999,17494466.36720,3735,448.873,8715045.34114,0
1607994060000,19396.06,19410.00,19390.60,19391.71,195.624,1607994119999,3795057.65511,1252,97.183,1885441.35462,0
1607994120000,19391.71,19400.00,19380.64,19397.53,187.290,1607994179999,3631764.98299,1046,94.425,1831046.89063,0
1607994180000,19397.53,19399.59,19385.98,19390.82,81.688,1607994239999,1584079.85316,630,33.974,658805.69201,0
1607994240000,19388.57,19389.00,19378.17,19380.71,151.667,1607994299999,2939756.64223,908,45.154,875219.04870,0
1607994300000,19382.08,19382.08,19356.42,19364.99,379.977,1607994359999,7358822.07573,1706,109.990,2129991.09400,0
1607994360000,19365.00,19380.00,19360.51,19378.19,136.668,1607994419999,2647283.32549,802,101.864,1973220.00093,0
1607994420000,19378.18,19378.18,19365.30,19370.99,65.761,1607994479999,1273688.24483,591,41.927,812029.69345,0
1607994480000,19371.00,19380.78,19363.84,19375.94,162.943,1607994539999,3156459.09280,1031,67.938,1316177.99002,0
1607994540000,19375.94,19375.94,19359.59,19367.06,126.284,1607994599999,2445613.63196,736,33.026,639541.41695,0
1607994600000,19367.06,19380.00,19365.00,19375.00,58.283,1607994659999,1129048.60041,499,36.116,699576.00485,0
1607994660000,19375.00,19375.01,19361.13,19367.98,131.088,1607994719999,2538775.03410,667,39.391,762900.84389,0
1607994720000,19368.01,19387.91,19368.01,19384.92,104.121,1607994779999,2017817.27353,723,72.493,1404895.19787,0
1607994780000,19384.92,19384.92,19370.01,19374.00,64.543,1607994839999,1250738.70782,443,25.894,501781.33781,0
1607994840000,19374.01,19377.00,19362.03,19365.47,47.373,1607994899999,917546.21922,518,17.942,347547.94931,0
1607994900000,19365.42,19368.29,19352.30,19353.73,154.843,1607994959999,2997364.78907,847,33.329,645262.40930,0
1607994960000,19354.34,19355.92,19343.02,19348.02,198.740,1607995019999,3845599.65541,946,30.531,590781.05564,0
1607995020000,19348.03,19353.20,19342.00,19342.00,183.628,1607995079999,3552713.47682,831,46.183,893583.81181,0
1607995080000,19342.00,19344.20,19328.00,19340.37,211.342,1607995139999,4086604.04665,1341,56.021,1083267.66385,0
1607995140000,19339.39,19346.07,19332.78,19346.07,93.191,1607995199999,1802373.18032,619,70.918,1371645.24616,0
1607995200000,19346.07,19354.25,19340.00,19352.45,109.112,1607995259999,2111188.57583,778,85.282,1650163.27370,0
1607995260000,19352.46,19354.22,19343.00,19343.34,63.119,1607995319999,1221217.41087,460,16.541,320051.93919,0
1607995320000,19343.33,19350.77,19341.64,19348.18,73.698,1607995379999,1425810.96909,526,19.955,386068.50029,0
1607995380000,19348.18,19362.07,19343.51,19362.05,156.513,1607995439999,3029035.48908,806,115.216,2229944.53571,0
1607995440000,19362.06,19365.74,19358.00,19361.29,51.425,1607995499999,995691.54398,444,31.275,605554.62497,0
1607995500000,19361.28,19376.01,19361.28,19374.01,131.806,1607995559999,2553042.49098,731,111.879,2167074.66857,0
1607995560000,19374.00,19376.35,19361.11,19373.87,71.965,1607995619999,1393828.87538,517,29.508,571596.44015,0
1607995620000,19373.88,19376.00,19364.51,19374.01,75.476,1607995679999,1462195.81755,649,51.232,992549.10325,0
1607995680000,19374.31,19375.00,19369.77,19370.43,43.431,1607995739999,841382.52894,357,18.866,365493.86423,0
1607995740000,19370.41,19370.99,19345.00,19352.00,164.389,1607995799999,3181777.99942,866,63.004,1219258.52291,0
1607995800000,19352.00,19353.89,19347.88,19352.80,68.739,1607995859999,1330116.12725,513,30.008,580661.00501,0
1607995860000,19352.80,19364.51,19352.80,19364.51,78.673,1607995919999,1523102.29731,476,64.264,1244196.51706,0
1607995920000,19364.50,19364.50,19357.10,19361.71,19.879,1607995979999,384887.63145,281,11.452,221734.09954,0
1607995980000,19361.71,19362.99,19352.00,19362.99,51.770,1607996039999,1002232.17276,535,30.407,588669.18435,0
1607996040000,19362.70,19362.70,19359.37,19360.19,25.143,1607996099999,486781.03463,293,11.446,221601.81139,0
