open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,63783.10,63884.90,63754.90,63763.00,1238.392,1783815299999,79024381.65280,33838,576.554,36792988.03810,0
1783815300000,63763.00,63882.60,63735.00,63802.10,1151.214,1783816199999,73468492.46540,30613,738.405,47124686.33490,0
1783816200000,63802.20,63837.10,63657.40,63768.20,1756.088,1783817099999,111909583.58070,41154,800.317,51007269.69310,0
1783817100000,63768.20,63846.00,63739.00,63802.90,671.301,1783817999999,42828814.11380,21656,407.422,25993312.20890,0
1783818000000,63802.90,63955.60,63783.00,63891.70,788.233,1783818899999,50360075.43280,23033,441.407,28200673.13900,0
1783818900000,63891.70,63974.50,63863.20,63920.00,605.877,1783819799999,38733265.73980,19370,268.979,17196387.60600,0
1783819800000,63920.00,64146.20,63892.00,64128.10,1379.517,1783820699999,88355749.40060,31444,869.522,55686978.38310,0
1783820700000,64128.00,64136.40,64065.80,64106.00,704.470,1783821599999,45153521.71640,13854,323.599,20739971.89650,0
1783821600000,64106.00,64106.10,64002.00,64026.10,694.293,1783822499999,44472955.33250,16978,234.430,15015701.56000,0
1783822500000,64026.00,64112.70,64014.60,64090.20,405.203,1783823399999,25957943.83520,13555,217.641,13942128.62350,0
1783823400000,64090.20,64094.60,64043.30,64058.00,344.048,1783824299999,22042001.46600,9222,99.203,6355454.51510,0
1783824300000,64058.00,64099.20,64041.10,64049.20,304.911,1783825199999,19534215.15970,9199,160.078,10255627.28340,0
1783825200000,64049.20,64100.00,64002.90,64072.70,342.698,1783826099999,21952333.25190,11216,168.026,10763796.06860,0
1783826100000,64072.70,64135.00,64072.70,64109.90,386.847,1783826999999,24800471.47730,11166,210.197,13475981.84350,0
1783827000000,64109.90,64200.00,64106.30,64151.50,771.099,1783827899999,49469726.73220,18315,493.617,31668565.53510,0
1783827900000,64151.40,64217.80,64125.00,64201.80,642.349,1783828799999,41220013.80940,19042,421.481,27048252.13220,0
1783828800000,64201.90,64238.00,64143.70,64154.30,616.776,1783829699999,39589045.62660,21598,347.615,22315748.87380,0
1783829700000,64154.20,64190.80,64048.00,64054.50,518.767,1783830599999,33252351.43450,15473,184.300,11812889.10570,0
1783830600000,64054.50,64055.20,63912.50,64002.60,863.663,1783831499999,55260417.23490,20514,361.641,23137636.80140,0
1783831500000,64002.70,64002.70,63934.40,63974.30,506.859,1783832399999,32420934.19520,11239,230.263,14729304.43700,0
1783832400000,63974.20,63998.60,63959.80,63962.00,224.699,1783833299999,14376651.70580,7733,111.741,7149623.54890,0
1783833300000,63962.00,63962.10,63881.00,63881.90,931.147,1783834199999,59508986.27750,15906,285.823,18264297.32230,0
1783834200000,63882.00,63959.10,63867.00,63942.20,453.588,1783835099999,28988704.27170,9931,237.032,15149753.95220,0
1783835100000,63942.20,63980.10,63938.00,63938.00,312.859,1783835999999,20009416.91480,6756,199.842,12781467.23350,0
1783836000000,63938.00,63938.00,63703.60,63720.20,1717.401,1783836899999,109561211.30110,34947,692.626,44181191.97660,0
1783836900000,63720.10,63754.60,63602.80,63638.60,1759.227,1783837799999,112038783.99670,31283,805.681,51314326.63650,0
1783837800000,63638.60,63760.10,63610.70,63748.90,1083.398,1783838699999,69010143.38960,20876,700.072,44596722.33200,0
1783838700000,63749.00,63784.10,63690.10,63728.70,687.104,1783839599999,43799997.74040,13792,348.302,22202620.07220,0
1783839600000,63728.60,63796.30,63708.20,63796.20,399.438,1783840499999,25467892.32590,11030,249.838,15930355.28570,0
