open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,78153.00,78223.30,77905.50,77928.50,5124.846,1789433999999,399835975.06250,109441,2423.990,189098398.43360,0
1789434000000,77928.50,78061.60,77709.70,77888.20,7955.222,1789437599999,619653556.95870,134789,4362.819,339832015.53240,0
1789437600000,77888.20,77991.10,77757.20,77878.30,3957.125,1789441199999,308198483.13600,83355,2150.012,167457809.20640,0
1789441200000,77878.30,77878.30,77622.00,77658.60,4966.703,1789444799999,386134622.46810,95699,2716.279,211181694.77490,0
1789444800000,77658.60,77712.90,77511.00,77537.00,5696.983,1789448399999,442085434.93010,98922,2559.476,198615672.14530,0
1789448400000,77537.10,77642.50,77265.80,77590.50,7412.961,1789451999999,574145839.92090,125182,3816.235,295629372.87770,0
1789452000000,77590.60,77691.50,77145.00,77251.50,6198.640,1789455599999,479732301.45120,102627,2948.476,228207626.67110,0
1789455600000,77251.50,77282.90,76848.30,76895.30,9584.585,1789459199999,738622486.38160,148976,4305.561,331859471.34210,0
1789459200000,76895.20,76973.10,76667.30,76964.90,9285.478,1789462799999,713234060.21370,133159,4746.770,364615367.61520,0
1789462800000,76964.90,77029.60,76836.10,76946.80,5299.195,1789466399999,407634159.92110,88203,2413.048,185633286.37520,0
1789466400000,76946.90,77135.30,76839.50,77023.70,5179.850,1789469999999,398773645.93760,113607,2907.730,223869708.84190,0
1789470000000,77023.70,77188.00,76807.20,76899.80,4642.300,1789473599999,357304646.92420,94461,2271.655,174865019.26820,0
1789473600000,76899.90,77099.90,76818.00,76916.10,4522.783,1789477199999,347961728.14940,108418,2276.539,175152665.82780,0
1789477200000,76916.00,77111.90,76065.00,76588.40,20173.982,1789480799999,1542704950.06650,391685,9701.389,741999526.68040,0
1789480800000,76588.50,76670.80,75560.00,75907.00,24643.194,1789484399999,1872887547.90770,488692,11061.376,840717086.25350,0
1789484400000,75906.90,76570.00,75800.00,76473.60,13702.042,1789487999999,1044693104.79100,295105,7504.428,572222521.62920,0
1789488000000,76473.70,76550.60,76227.80,76352.30,4435.518,1789491599999,338811743.13690,134395,1904.777,145489445.41450,0
1789491600000,76352.30,77323.60,76151.30,76931.00,14205.232,1789495199999,1090447633.34890,284720,7502.716,575902349.00280,0
1789495200000,76931.00,77174.70,74909.40,75955.60,47511.165,1789498799999,3606904608.03380,984577,22264.302,1690558020.97350,0
1789498800000,75955.50,76275.70,75770.50,76149.10,11883.993,1789502399999,903181901.81900,387755,5717.582,434544974.20130,0
1789502400000,76149.20,76209.80,75557.20,75900.00,5052.071,1789505999999,383169772.47440,165289,2437.802,184893892.35870,0
1789506000000,75900.00,75939.20,75350.10,75413.70,4730.163,1789509599999,357764758.71260,124097,2229.622,168641888.96110,0
1789509600000,75413.80,75710.10,75089.10,75632.10,7964.052,1789513199999,600471489.55380,179034,3912.396,295068440.80080,0
1789513200000,75632.00,75915.60,75530.00,75599.90,4109.203,1789516799999,311138583.25370,114661,1945.878,147354199.71890,0
