open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,58605.40,58688.50,58605.40,58675.80,113.536,1782864059999,6659523.70170,4323,75.808,4446408.85270,0
1782864060000,58675.90,58675.90,58636.30,58651.70,89.996,1782864119999,5279485.49180,2419,32.154,1886131.77870,0
1782864120000,58651.80,58666.00,58611.80,58611.80,52.370,1782864179999,3071192.25530,2319,29.730,1743369.06100,0
1782864180000,58611.80,58664.80,58609.00,58661.80,78.425,1782864239999,4597791.46160,2199,50.144,2939721.63220,0
1782864240000,58661.80,58700.00,58652.60,58699.90,81.583,1782864299999,4787418.88720,2486,47.295,2775324.32400,0
1782864300000,58700.00,58720.00,58693.90,58700.10,59.695,1782864359999,3504625.97860,2401,28.478,1671867.08690,0
1782864360000,58700.00,58710.00,58667.50,58667.60,34.219,1782864419999,2008584.81740,2046,14.832,870614.95620,0
1782864420000,58667.60,58696.80,58667.60,58690.30,38.166,1782864479999,2239914.38880,1691,19.110,1121531.58850,0
1782864480000,58690.40,58696.50,58687.50,58694.90,23.724,1782864539999,1392438.02090,759,8.159,478867.24850,0
1782864540000,58694.80,58694.90,58626.60,58633.10,43.028,1782864599999,2524541.64190,1844,8.078,473866.28090,0
1782864600000,58633.10,58686.30,58633.10,58686.20,30.949,1782864659999,1815212.32000,1792,24.801,1454632.45560,0
1782864660000,58686.20,58692.30,58640.00,58640.30,43.422,1782864719999,2547822.40310,1477,16.039,941156.72410,0
1782864720000,58640.30,58650.60,58583.30,58583.30,220.479,1782864779999,12922814.11260,3630,51.286,3005878.00590,0
1782864780000,58583.30,58635.10,58571.60,58635.10,55.479,1782864839999,3250675.90810,1915,28.473,1668480.20410,0
1782864840000,58635.00,58636.50,58616.00,58618.10,32.649,1782864899999,1914246.02900,1183,10.084,591225.64500,0
1782864900000,58618.10,58653.80,58590.80,58593.40,43.336,1782864959999,2540726.10700,2237,23.977,1405769.21300,0
1782864960000,58593.50,58609.20,58586.50,58609.10,27.477,1782865019999,1610198.68470,1218,12.986,760964.60410,0
1782865020000,58609.10,58610.00,58575.00,58575.00,25.727,1782865079999,1507548.31190,1741,10.599,621064.33020,0
1782865080000,58575.10,58594.50,58567.00,58567.00,79.736,1782865139999,4671002.85290,1570,60.594,3549668.15180,0
1782865140000,58567.10,58570.00,58486.80,58486.80,127.566,1782865199999,7465670.67870,3885,38.132,2231681.22670,0
1782865200000,58486.90,58528.30,58486.80,58505.50,126.919,1782865259999,7426221.93380,2545,90.285,5282764.39280,0
1782865260000,58505.60,58506.90,58370.90,58390.10,724.516,1782865319999,42325970.33470,9719,167.812,9803669.29460,0
1782865320000,58390.20,58397.20,58372.50,58391.30,247.348,1782865379999,14441461.69670,3965,103.655,6051965.51130,0
1782865380000,58391.30,58420.00,58378.80,58420.00,79.642,1782865439999,4651056.96360,2440,47.194,2756014.00250,0
1782865440000,58420.00,58423.30,58402.20,58408.10,50.570,1782865499999,2953800.37420,1479,24.492,1430534.23900,0
1782865500000,58408.00,58411.80,58300.90,58337.00,659.044,1782865559999,38450270.49090,6705,154.237,8998264.84870,0
1782865560000,58337.00,58342.70,58270.00,58282.60,668.463,1782865619999,38970485.42410,8098,182.989,10667900.30560,0
1782865620000,58282.70,58362.60,58282.70,58345.60,207.964,1782865679999,12130576.91050,3535,151.726,8850321.88040,0
1782865680000,58345.70,58370.00,58345.50,58370.00,36.664,1782865739999,2139740.75550,1240,24.012,1401361.26170,0
1782865740000,58370.00,58374.90,58360.60,58360.60,58.372,1782865799999,3407057.49600,1273,29.917,1746195.71750,0
1782865800000,58360.60,58461.20,58360.60,58461.20,113.715,1782865859999,6641940.95110,3913,85.083,4969433.56380,0
1782865860000,58461.20,58553.50,58415.10,58420.00,173.221,1782865919999,10131420.94230,7594,82.983,4854188.43140,0
1782865920000,58420.40,58466.60,58396.20,58450.00,92.876,1782865979999,5427164.84170,3177,42.932,2508364.12850,0
1782865980000,58450.00,58489.60,58420.70,58484.50,39.266,1782866039999,2295353.19440,2573,25.892,1513560.91800,0
1782866040000,58484.40,58484.50,58453.10,58475.80,23.200,1782866099999,1356433.73090,1581,13.140,768225.59340,0
1782866100000,58475.80,58475.80,58406.30,58406.40,28.235,1782866159999,1650094.17950,2213,5.209,304363.66940,0
1782866160000,58406.30,58428.70,58406.30,58425.00,48.115,1782866219999,2810596.24070,1304,32.176,1879499.28220,0
1782866220000,58425.00,58446.70,58420.30,58440.70,16.305,1782866279999,952833.55320,1074,10.525,615052.67830,0
1782866280000,58440.70,58478.80,58414.70,58416.00,35.062,1782866339999,2049439.29100,2312,18.021,1053324.84430,0
1782866340000,58416.00,58430.30,58402.00,58407.00,32.947,1782866399999,1924696.25130,1630,8.703,508429.47220,0
1782866400000,58407.00,58420.50,58400.00,58412.90,24.621,1782866459999,1438068.90190,1421,10.944,639228.15250,0
1782866460000,58413.00,58416.80,58395.40,58411.50,32.458,1782866519999,1895687.02020,1951,20.598,1203040.32120,0
1782866520000,58411.40,58430.70,58400.10,58413.50,40.568,1782866579999,2369771.67870,1660,11.206,654648.87330,0
1782866580000,58413.40,58442.30,58413.40,58442.30,21.763,1782866639999,1271419.43830,838,15.218,889063.39160,0
1782866640000,58442.30,58460.00,58439.50,58454.90,18.513,1782866699999,1082047.86880,1333,10.542,616171.17260,0
1782866700000,58454.80,58471.90,58439.50,58468.10,72.533,1782866759999,4240055.15220,2314,62.311,3642534.13350,0
1782866760000,58468.10,58494.30,58445.50,58457.40,47.962,1782866819999,2804535.41620,1855,24.809,1450733.41870,0
1782866820000,58457.40,58473.70,58455.00,58455.00,18.809,1782866879999,1099630.01070,1293,10.502,613961.28320,0
