open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,84380.80,84390.00,84311.50,84311.50,222.627,1743206699999,18776197.66610,4974,107.695,9082651.65550,0
1743206700000,84311.50,84390.00,84311.30,84367.00,240.482,1743206999999,20282876.93470,4893,162.800,13730398.43710,0
1743207000000,84366.90,84434.30,84366.90,84434.30,308.424,1743207299999,26033163.72420,5337,104.348,8808102.26820,0
1743207300000,84434.30,84477.00,84388.00,84449.10,324.237,1743207599999,27380222.62970,5750,165.246,13954218.62950,0
1743207600000,84449.20,84484.80,84436.80,84483.60,165.012,1743207899999,13937541.28270,4021,110.697,9349854.97990,0
1743207900000,84483.50,84545.30,84463.50,84487.30,508.063,1743208199999,42932701.60470,8568,300.939,25430395.88460,0
1743208200000,84487.30,84526.20,84430.00,84520.00,236.731,1743208499999,19996770.74700,5505,111.243,9397055.30130,0
1743208500000,84520.00,84571.50,84480.60,84513.00,569.995,1743208799999,48183800.37740,8462,380.300,32148051.43640,0
1743208800000,84513.00,84589.70,84500.00,84524.50,325.639,1743209099999,27532491.53650,6298,171.101,14466698.65180,0
1743209100000,84524.50,84529.40,84410.10,84412.40,242.018,1743209399999,20440947.38220,5608,66.517,5618116.61930,0
1743209400000,84412.30,84412.40,84330.90,84393.30,363.823,1743209699999,30695311.48250,6714,146.622,12369871.89470,0
1743209700000,84393.40,84419.60,84308.50,84352.70,268.327,1743209999999,22631972.63370,5839,103.722,8747986.34270,0
1743210000000,84352.80,84403.00,84327.90,84375.00,266.146,1743210299999,22455178.36180,4694,113.421,9569278.60060,0
1743210300000,84375.10,84444.40,84372.40,84442.10,219.000,1743210599999,18487563.34770,4134,124.926,10545208.01860,0
1743210600000,84442.10,84459.90,84417.20,84439.90,134.662,1743210899999,11371190.71860,3620,87.814,7415304.97420,0
1743210900000,84440.00,84440.00,84257.00,84262.40,362.111,1743211199999,30533283.63520,5835,106.037,8940565.33960,0
1743211200000,84262.50,84280.10,84198.20,84230.10,379.335,1743211499999,31952110.14560,6898,158.805,13376829.71540,0
1743211500000,84230.10,84260.90,84167.80,84197.00,436.309,1743211799999,36739134.45400,7083,130.934,11024729.35800,0
1743211800000,84197.10,84330.00,84196.90,84292.10,300.421,1743212099999,25317995.38310,5776,189.888,16001793.20780,0
1743212100000,84292.20,84378.80,84234.60,84285.60,185.913,1743212399999,15674592.44870,5589,109.740,9252789.68620,0
1743212400000,84285.60,84290.60,84230.00,84262.00,141.089,1743212699999,11887488.01240,3460,57.156,4815354.55630,0
1743212700000,84262.00,84309.50,84248.00,84260.10,105.741,1743212999999,8911976.54340,3729,47.386,3994062.44110,0
1743213000000,84260.10,84260.10,84174.00,84180.00,186.033,1743213299999,15662727.95430,4064,71.529,6021936.54210,0
1743213300000,84180.00,84260.50,84179.90,84240.00,159.870,1743213599999,13466279.35000,3364,73.784,6214814.07120,0
1743213600000,84240.10,84378.90,84240.00,84332.00,606.474,1743213899999,51145290.74060,8576,457.597,38588708.18490,0
1743213900000,84332.00,84391.60,84313.30,84383.10,265.435,1743214199999,22390570.28430,4705,129.400,10915527.47860,0
1743214200000,84383.10,84389.90,84328.00,84360.90,126.239,1743214499999,10649704.25150,3041,75.824,6396607.76210,0
1743214500000,84360.90,84373.90,84296.00,84309.80,192.340,1743214799999,16220382.09480,3670,71.122,5997508.41910,0
1743214800000,84309.90,84309.90,84158.00,84161.20,372.484,1743215099999,31364792.40270,5423,88.871,7482157.85980,0
1743215100000,84161.30,84163.60,84104.60,84163.50,398.439,1743215399999,33522670.57880,6037,128.551,10815349.54890,0
1743215400000,84163.60,84212.90,84134.40,84208.60,223.411,1743215699999,18806721.68110,5558,153.668,12936368.25280,0
1743215700000,84208.50,84252.20,84164.70,84187.10,284.716,1743215999999,23979401.11280,4669,158.713,13365936.86770,0
1743216000000,84187.10,84187.20,84005.10,84005.30,625.989,1743216299999,52631360.64130,8527,169.913,14283047.52270,0
1743216300000,84005.30,84087.70,84002.00,84085.90,623.597,1743216599999,52407502.10600,8104,425.959,35798900.09000,0
1743216600000,84086.00,84123.50,84043.20,84063.10,357.083,1743216899999,30025458.49310,5461,165.830,13945119.53320,0
1743216900000,84063.00,84068.00,83751.90,83822.10,1989.301,1743217199999,166887946.27500,19979,454.112,38091041.20360,0
1743217200000,83822.00,83930.90,83732.60,83843.10,1092.939,1743217499999,91638399.86210,15681,594.952,49890381.34660,0
1743217500000,83843.00,83953.00,83759.80,83805.40,878.952,1743217799999,73733587.29570,11050,387.272,32487400.10780,0
1743217800000,83805.40,83823.80,83668.10,83809.00,919.603,1743218099999,76999228.66600,16633,482.907,40437829.16500,0
1743218100000,83809.00,83970.00,83808.90,83920.10,490.863,1743218399999,41189717.01260,8043,309.493,25969679.72830,0
1743218400000,83920.00,84008.80,83920.00,83981.20,341.172,1743218699999,28651679.11120,7359,238.399,20020331.33620,0
1743218700000,83981.20,84050.00,83968.50,84019.90,283.319,1743218999999,23803319.08990,5858,141.584,11895086.09890,0
1743219000000,84019.90,84144.00,84019.90,84126.40,436.875,1743219299999,36742587.06890,8107,262.230,22053102.25900,0
1743219300000,84126.50,84168.90,84086.20,84159.70,217.415,1743219599999,18292162.80980,5106,109.385,9203417.14770,0
1743219600000,84159.70,84183.80,84140.00,84179.90,204.944,1743219899999,17249913.61990,4318,94.023,7913869.85900,0
1743219900000,84180.00,84227.00,84136.00,84204.00,273.968,1743220199999,23065397.01470,6151,187.035,15746536.87400,0
1743220200000,84204.00,84213.60,84109.10,84176.30,238.997,1743220499999,20113444.41260,4659,61.674,5190282.85460,0
1743220500000,84176.30,84178.50,84117.00,84125.70,221.914,1743220799999,18670764.64170,4117,140.480,11818460.55380,0
1743220800000,84125.80,84163.00,84086.60,84163.00,240.468,1743221099999,20227735.22500,5321,112.811,9490034.96300,0
1743221100000,84162.90,84222.00,84114.80,84136.30,275.774,1743221399999,23216555.22580,4915,150.640,12682826.47690,0
1743221400000,84136.30,84136.40,84075.00,84100.00,121.382,1743221699999,10208438.37280,3325,42.865,3604834.13060,0
1743221700000,84099.90,84100.00,84013.80,84024.30,195.000,1743221999999,16391354.40730,4410,80.773,6790109.83430,0
1743222000000,84024.30,84034.00,83958.00,83997.60,253.730,1743222299999,21310575.34420,4577,104.314,8761508.77130,0
1743222300000,83997.60,84021.40,83986.30,84014.20,123.985,1743222599999,10415154.33270,2695,78.398,6585818.89740,0
1743222600000,84014.20,84040.00,83950.00,83999.10,202.855,1743222899999,17034591.82260,4801,73.756,6194122.71390,0
1743222900000,83999.10,84064.10,83999.00,84053.00,126.513,1743223199999,10632417.99460,3345,91.664,7703572.10260,0
1743223200000,84053.10,84068.00,83958.90,83974.10,144.721,1743223499999,12157011.71190,3514,54.148,4549090.86940,0
1743223500000,83974.10,84006.10,83946.00,83960.10,127.956,1743223799999,10744892.71190,3087,90.595,7607498.76640,0
1743223800000,83960.10,83985.80,83929.00,83956.90,157.677,1743224099999,13239088.97290,3691,97.208,8162156.43620,0
1743224100000,83957.00,84041.30,83953.70,84041.20,103.908,1743224399999,8729817.59790,2958,74.125,6227541.04390,0
1743224400000,84041.30,84062.60,83975.00,83975.10,112.106,1743224699999,9419795.82460,3817,51.048,4289430.77100,0
1743224700000,83975.00,84030.20,83964.60,83982.10,100.214,1743224999999,8417093.66470,3461,66.654,5598324.19840,0
1743225000000,83982.00,84061.90,83982.00,84050.30,272.084,1743225299999,22859105.60760,3294,92.458,7768616.33810,0
1743225300000,84050.30,84055.00,83963.00,83990.40,152.143,1743225599999,12781285.33540,2854,55.936,4698035.16220,0
1743225600000,83990.40,83994.60,83925.10,83957.30,169.804,1743225899999,14255485.32980,4053,85.825,7205383.41340,0
1743225900000,83957.20,83957.20,83892.80,83892.80,227.176,1743226199999,19062244.09930,4342,89.888,7542303.37260,0
1743226200000,83892.80,83920.00,83820.00,83820.10,224.250,1743226499999,18805782.31180,4900,83.897,7035987.37570,0
1743226500000,83820.10,83885.50,83819.90,83880.00,198.962,1743226799999,16683162.11970,4353,124.988,10480417.93430,0
1743226800000,83880.00,83903.40,83861.20,83900.10,131.813,1743227099999,11057502.32000,2922,76.753,6438902.28300,0
1743227100000,83900.10,83938.50,83888.00,83938.50,177.340,1743227399999,14881308.87030,3633,114.647,9620363.94970,0
1743227400000,83938.40,83967.20,83918.40,83967.20,137.512,1743227699999,11544103.68280,3295,100.574,8443214.86950,0
1743227700000,83967.20,84000.00,83951.90,83976.50,120.254,1743227999999,10098651.35960,3487,78.826,6619727.12620,0
1743228000000,83976.40,83980.60,83851.00,83860.60,206.935,1743228299999,17363634.24670,4477,121.527,10197676.59150,0
1743228300000,83860.50,83878.10,83760.00,83766.30,360.946,1743228599999,30254114.21870,5733,111.010,9306271.90880,0
1743228600000,83766.40,83800.00,83751.00,83758.40,326.181,1743228899999,27326366.75900,5035,173.576,14542117.94490,0
1743228900000,83758.40,83789.00,83655.50,83659.50,619.785,1743229199999,51884600.43880,9701,169.843,14219994.88510,0
1743229200000,83659.60,83735.90,83659.50,83721.90,538.157,1743229499999,45043746.86930,7578,266.212,22282998.69640,0
1743229500000,83721.80,83746.00,83633.00,83679.00,704.712,1743229799999,58965159.80760,8398,330.665,27667308.58170,0
1743229800000,83678.90,83789.40,83678.90,83765.60,525.573,1743230099999,44017545.17650,6798,397.221,33268074.61070,0
1743230100000,83765.60,83786.50,83720.50,83772.80,198.932,1743230399999,16662651.16570,4292,132.903,11132328.32360,0
1743230400000,83772.90,83833.90,83762.10,83824.40,213.928,1743230699999,17926905.73290,3877,152.277,12760875.09660,0
1743230700000,83824.50,83833.90,83758.60,83781.50,212.647,1743230999999,17818207.26080,3989,69.964,5862642.87940,0
1743231000000,83781.60,83800.00,83683.70,83693.30,210.936,1743231299999,17664946.31060,4514,98.271,8230546.06860,0
1743231300000,83693.20,83765.30,83681.90,83757.40,152.734,1743231599999,12787836.48890,3685,84.845,7103867.46750,0
1743231600000,83757.40,83783.80,83712.10,83780.10,190.738,1743231899999,15971693.72740,4444,117.369,9828034.33560,0
1743231900000,83780.00,83795.70,83640.20,83650.80,394.551,1743232199999,33023295.73090,6419,168.374,14093425.51770,0
1743232200000,83650.90,83684.90,83618.00,83684.80,333.829,1743232499999,27924450.37980,5843,192.986,16143730.66000,0
1743232500000,83684.90,83712.50,83637.50,83659.40,225.690,1743232799999,18885683.65490,5007,126.626,10596274.67490,0
1743232800000,83659.50,83769.00,83659.40,83769.00,195.284,1743233099999,16349953.48200,4520,154.933,12971360.12500,0
1743233100000,83769.00,83826.30,83768.90,83807.60,255.435,1743233399999,21405852.02570,4115,161.282,13515734.82890,0
1743233400000,83807.50,83858.80,83777.00,83777.00,225.456,1743233699999,18898068.92670,5177,121.205,10159950.56770,0
1743233700000,83777.00,83777.10,83678.00,83728.40,306.571,1743233999999,25667149.57660,5421,109.209,9142821.60520,0
1743234000000,83728.50,83771.30,83722.30,83758.60,148.992,1743234299999,12478162.95920,3264,86.217,7220372.57960,0
1743234300000,83758.70,83804.30,83638.80,83657.40,357.215,1743234599999,29902566.38140,6468,114.968,9624566.93870,0
1743234600000,83657.40,83705.50,83621.00,83700.00,341.888,1743234899999,28601937.31500,5256,177.014,14809120.02560,0
1743234900000,83699.90,83725.50,83692.10,83696.00,136.322,1743235199999,11411442.21400,2972,70.671,5915709.37720,0
1743235200000,83696.10,83748.60,83629.00,83673.70,496.381,1743235499999,41540567.17680,6003,286.048,23939734.25800,0
1743235500000,83673.80,83758.70,83650.20,83733.20,307.846,1743235799999,25771812.55160,5298,227.301,19030397.48960,0
1743235800000,83733.10,83771.00,83731.00,83755.80,153.683,1743236099999,12871817.13500,4131,85.414,7153844.18650,0
1743236100000,83755.80,83821.60,83727.20,83790.10,269.904,1743236399999,22617058.08040,5208,164.919,13819874.38510,0
1743236400000,83790.10,83790.10,83677.00,83692.10,304.845,1743236699999,25523611.11900,4945,115.775,9694304.30930,0
1743236700000,83692.10,83775.40,83682.20,83775.40,196.917,1743236999999,16488385.62420,3960,118.994,9963130.85280,0
1743237000000,83775.50,83851.10,83765.30,83851.10,291.996,1743237299999,24472735.54470,5250,150.435,12609156.25950,0
1743237300000,83851.00,83917.50,83827.00,83882.90,430.352,1743237599999,36098841.86660,6896,262.659,22032173.01320,0
1743237600000,83882.60,83882.60,83827.90,83835.90,333.045,1743237899999,27926074.11480,5093,91.887,7704480.46610,0
1743237900000,83835.80,83892.30,83835.80,83855.00,221.341,1743238199999,18563326.53520,4266,153.986,12914149.34300,0
1743238200000,83855.10,83863.50,83818.00,83855.40,171.784,1743238499999,14402463.10200,3378,73.792,6187073.37350,0
1743238500000,83855.40,83911.90,83855.30,83896.30,241.987,1743238799999,20301864.11500,3617,158.187,13271269.09750,0
1743238800000,83896.20,83896.30,83835.00,83835.00,157.450,1743239099999,13204083.10340,3321,72.092,6045712.28700,0
1743239100000,83835.10,83917.40,83832.00,83832.00,279.786,1743239399999,23466262.89560,4807,152.878,12822983.56700,0
1743239400000,83832.00,83847.50,83805.00,83805.00,97.562,1743239699999,8178730.50090,2611,36.623,3070176.84590,0
1743239700000,83805.10,83825.60,83761.50,83770.70,246.536,1743239999999,20654835.80090,4091,71.206,5965759.10360,0
1743240000000,83770.80,83800.00,83764.00,83771.90,104.323,1743240299999,8740533.90190,2710,54.283,4547934.92030,0
1743240300000,83771.90,83784.70,83700.30,83704.40,191.155,1743240599999,16008374.74350,2983,45.410,3802905.59720,0
1743240600000,83704.50,83755.00,83704.40,83721.40,139.058,1743240899999,11643378.06080,3435,91.512,7662255.49540,0
1743240900000,83721.50,83730.00,83680.00,83687.50,220.865,1743241199999,18486470.19570,4439,77.291,6469531.68810,0
1743241200000,83687.60,83687.60,83000.00,83458.50,4001.556,1743241499999,333651359.70870,45769,914.850,76306228.87410,0
1743241500000,83458.50,83566.80,83267.50,83511.70,2925.215,1743241799999,244002643.36370,30950,1781.240,148593790.74190,0
1743241800000,83511.70,83608.00,83373.50,83435.40,948.594,1743242099999,79221688.37730,14807,413.933,34574304.75420,0
1743242100000,83435.30,83532.40,83400.00,83509.20,450.873,1743242399999,37631948.54550,8163,244.342,20394354.93330,0
1743242400000,83509.20,83509.30,83400.40,83428.00,539.194,1743242699999,44998124.54360,8928,185.916,15516510.74820,0
1743242700000,83427.90,83428.00,83235.20,83320.00,1104.517,1743242999999,92030300.02300,14078,478.502,39869642.51130,0
1743243000000,83320.10,83468.90,83320.00,83460.00,565.442,1743243299999,47155665.24740,8958,391.361,32638125.38930,0
1743243300000,83460.00,83524.00,83454.10,83523.90,414.716,1743243599999,34630537.74850,6479,282.102,23556593.28780,0
1743243600000,83523.90,83524.00,83378.80,83399.30,262.407,1743243899999,21895212.11240,5552,114.587,9560409.59220,0
1743243900000,83399.20,83419.80,83334.10,83375.90,244.225,1743244199999,20362482.90200,5016,134.989,11255277.42890,0
1743244200000,83375.80,83375.90,83218.90,83258.50,780.397,1743244499999,64997172.23240,12195,322.365,26850663.09000,0
1743244500000,83258.20,83318.70,83206.90,83286.20,500.016,1743244799999,41627706.77280,8659,243.052,20236430.49220,0
1743244800000,83286.20,83339.00,83238.30,83268.30,333.562,1743245099999,27781246.26860,6703,167.572,13957842.14240,0
1743245100000,83268.40,83296.70,83033.20,83159.90,1391.449,1743245399999,115660431.46110,21201,513.138,42644728.76710,0
1743245400000,83160.00,83160.00,82888.00,82974.90,2106.652,1743245699999,174818215.79730,27491,791.498,65685455.59810,0
1743245700000,82974.20,82984.30,82755.40,82889.70,2255.069,1743245999999,186822892.85560,28030,985.134,81615486.16890,0
1743246000000,82889.70,83014.80,82814.80,82937.80,1038.762,1743246299999,86133462.04950,17673,648.715,53795383.03280,0
1743246300000,82937.80,83000.00,82900.00,83000.00,514.238,1743246599999,42659642.00660,10073,325.235,26980830.92000,0
1743246600000,82999.90,83061.00,82985.00,83056.50,457.847,1743246899999,38016567.23560,8617,287.008,23832079.89090,0
1743246900000,83056.50,83075.00,82651.00,82706.30,2113.354,1743247199999,174903901.94790,24381,738.124,61079797.12670,0
1743247200000,82706.30,82750.00,82326.20,82499.90,3898.325,1743247499999,321796116.44040,51391,1687.530,139332829.34490,0
1743247500000,82500.00,82520.70,82329.80,82467.40,1519.262,1743247799999,125219406.10490,24880,821.534,67715431.03050,0
1743247800000,82467.30,82479.60,82077.10,82284.00,3140.933,1743248099999,258261890.75060,39650,1450.293,119261718.97400,0
1743248100000,82284.00,82377.00,82009.30,82034.00,1957.933,1743248399999,160827931.49280,30436,812.917,66777323.47690,0
1743248400000,82033.90,82185.60,81971.00,82014.00,1631.503,1743248699999,133891333.88120,25207,684.247,56171667.07310,0
1743248700000,82014.00,82127.10,81963.00,82032.70,1343.310,1743248999999,110207767.39030,22348,725.797,59556461.45480,0
1743249000000,82032.70,82230.80,82032.60,82203.00,1501.882,1743249299999,123409139.45150,19127,875.773,71954719.65570,0
1743249300000,82203.10,82274.60,82163.60,82255.10,805.640,1743249599999,66243177.96230,12289,456.235,37513788.79220,0
1743249600000,82255.10,82317.40,82120.00,82120.10,1224.064,1743249899999,100651331.90720,16573,588.364,48383181.60200,0
1743249900000,82120.00,82325.50,82104.00,82285.10,807.786,1743250199999,66441904.08490,12408,530.619,43638244.34050,0
1743250200000,82285.00,82390.10,82224.40,82309.20,1004.825,1743250499999,82727088.01350,14468,527.376,43417939.14770,0
1743250500000,82309.20,82390.00,82233.70,82383.50,632.706,1743250799999,52089462.00310,9353,403.611,33231432.32260,0
1743250800000,82383.40,82483.00,82356.20,82412.90,876.464,1743251099999,72249342.81510,13428,510.704,42099403.17850,0
1743251100000,82412.90,82446.00,82339.60,82382.00,531.340,1743251399999,43777249.11270,8887,185.853,15312384.57880,0
1743251400000,82381.90,82440.00,82244.00,82249.20,823.445,1743251699999,67780778.60400,11281,358.556,29510275.51860,0
1743251700000,82249.40,82282.60,82183.00,82248.10,488.266,1743251999999,40150220.77710,7857,202.759,16673517.38120,0
1743252000000,82248.20,82304.90,82212.70,82286.00,268.425,1743252299999,22080094.66560,6073,140.772,11579728.36270,0
1743252300000,82286.10,82324.00,82250.10,82323.90,269.252,1743252599999,22157667.88230,6433,154.861,12744484.31000,0
1743252600000,82323.80,82387.10,82280.00,82360.70,514.874,1743252899999,42392244.34150,6685,348.816,28721261.77800,0
1743252900000,82360.80,82425.90,82360.70,82417.30,284.785,1743253199999,23464731.07730,5492,184.858,15231091.31700,0
1743253200000,82417.40,82639.20,82403.90,82597.10,1393.324,1743253499999,115000716.64280,17008,1007.513,83157292.71720,0
1743253500000,82597.10,82612.10,82520.10,82569.20,735.514,1743253799999,60729490.67100,11217,335.999,27741258.34020,0
1743253800000,82569.10,82614.10,82523.80,82611.00,402.493,1743254099999,33236875.27430,7755,194.187,16035357.15240,0
1743254100000,82611.00,82650.00,82543.30,82647.90,588.435,1743254399999,48602737.40100,8437,295.333,24396408.04180,0
1743254400000,82647.90,82677.30,82600.00,82675.90,466.130,1743254699999,38523826.73960,7937,276.958,22889814.86050,0
1743254700000,82675.90,82768.60,82631.40,82648.70,848.951,1743254999999,70211114.47930,11910,449.131,37145901.69310,0
1743255000000,82648.80,82651.00,82561.70,82639.60,337.614,1743255299999,27886360.76250,7073,127.437,10525788.68920,0
1743255300000,82639.60,82663.60,82506.80,82531.30,478.694,1743255599999,39516375.81640,7247,146.706,12110846.26300,0
1743255600000,82531.40,82675.40,82519.00,82566.60,333.124,1743255899999,27518274.89800,6701,146.667,12115419.92530,0
1743255900000,82566.60,82739.00,82553.90,82716.20,511.597,1743256199999,42287284.16150,7964,280.590,23193658.88980,0
1743256200000,82716.10,82793.80,82697.80,82762.20,378.861,1743256499999,31354845.11990,7660,218.329,18069238.44170,0
1743256500000,82762.20,82824.30,82750.20,82808.70,472.806,1743256799999,39143133.65290,7907,289.913,24002429.62060,0
1743256800000,82808.80,82839.90,82715.00,82794.20,540.333,1743257099999,44729267.79490,8417,309.716,25639648.51420,0
1743257100000,82794.30,82800.10,82652.30,82667.50,348.165,1743257399999,28796320.05520,6516,139.562,11542595.58230,0
1743257400000,82667.40,82766.10,82618.00,82696.10,429.488,1743257699999,35513812.84650,6639,222.564,18407163.66760,0
1743257700000,82696.20,82734.70,82640.00,82643.40,284.095,1743257999999,23491214.52070,6166,94.579,7820467.88760,0
1743258000000,82643.50,82703.70,82481.20,82481.90,832.539,1743258299999,68738478.98930,11187,248.468,20518184.22470,0
1743258300000,82482.00,82533.30,82412.90,82500.10,854.730,1743258599999,70490437.95020,9558,336.814,27778346.97330,0
1743258600000,82500.00,82559.80,82464.90,82540.10,344.960,1743258899999,28465471.17800,6390,175.640,14493885.84580,0
1743258900000,82540.10,82589.00,82524.50,82588.90,290.915,1743259199999,24018022.82240,5614,185.708,15331773.03360,0
1743259200000,82589.00,82698.00,82574.60,82630.20,268.319,1743259499999,22174748.12160,5713,158.941,13135692.58930,0
1743259500000,82630.30,82646.90,82496.50,82520.00,316.214,1743259799999,26106000.13130,6059,99.304,8198352.99040,0
1743259800000,82520.00,82565.00,82466.00,82529.30,342.165,1743260099999,28235420.68410,6284,209.201,17264033.41920,0
1743260100000,82529.40,82554.00,82464.50,82464.50,252.586,1743260399999,20838881.89550,5091,98.151,8097950.42540,0
1743260400000,82464.60,82520.00,82434.20,82500.10,326.357,1743260699999,26917989.20310,6696,194.347,16030129.50100,0
1743260700000,82500.00,82543.80,82480.00,82505.90,217.515,1743260999999,17946228.49910,4844,113.946,9401562.15000,0
1743261000000,82505.80,82539.50,82494.30,82501.10,101.605,1743261299999,8384761.15540,3299,41.574,3430790.09730,0
1743261300000,82501.10,82588.70,82470.00,82587.40,164.333,1743261599999,13560161.53530,3659,111.866,9231125.69310,0
1743261600000,82587.40,82587.40,82479.90,82488.70,158.347,1743261899999,13069897.33120,4782,68.036,5615907.63260,0
1743261900000,82488.60,82515.90,82450.00,82501.90,154.747,1743262199999,12763880.07470,3758,63.972,5277076.45820,0
1743262200000,82502.00,82525.00,82450.10,82463.30,164.847,1743262499999,13596137.09300,4717,76.267,6290551.65270,0
1743262500000,82463.30,82463.40,82353.60,82419.30,619.567,1743262799999,51051261.43660,8383,171.323,14117598.23840,0
1743262800000,82419.30,82463.40,82372.00,82372.00,173.356,1743263099999,14289602.24910,4503,73.058,6022776.64260,0
1743263100000,82372.00,82452.60,82344.90,82430.20,223.661,1743263399999,18429357.90940,5057,92.884,7654332.18760,0
1743263400000,82430.20,82430.20,82344.90,82371.50,198.616,1743263699999,16360902.91850,5167,84.766,6982511.78870,0
1743263700000,82371.50,82387.60,82352.00,82377.30,115.582,1743263999999,9520284.65440,3327,60.081,4948732.64260,0
1743264000000,82377.30,82592.40,82377.20,82552.30,656.892,1743264299999,54198669.93310,9110,474.847,39176485.16770,0
