open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,20900.00,20939.60,20882.50,20892.80,4427.017,1667779499999,92548105.59130,20348,2231.611,46654928.63480,0
1667779500000,20892.70,20929.80,20890.40,20926.30,2896.372,1667779799999,60549968.01750,13612,1465.143,30630642.02570,0
1667779800000,20926.30,20930.00,20890.00,20901.40,1453.650,1667780099999,30383075.48540,9237,629.289,13152008.84240,0
1667780100000,20901.40,20941.80,20891.50,20928.10,2332.300,1667780399999,48791233.65180,12274,1298.145,27158955.07070,0
1667780400000,20928.10,20931.90,20914.60,20926.90,1350.655,1667780699999,28260719.71130,7217,617.988,12930531.45230,0
1667780700000,20926.90,20926.90,20904.50,20909.80,937.849,1667780999999,19611058.37080,6135,392.802,8213682.01100,0
1667781000000,20909.90,20909.90,20890.90,20902.00,1478.136,1667781299999,30888928.11470,7844,622.999,13018545.20990,0
1667781300000,20901.90,20920.00,20877.40,20915.90,1851.794,1667781599999,38700762.85910,9289,911.648,19055199.77860,0
1667781600000,20915.90,20916.20,20889.10,20898.20,901.484,1667781899999,18845224.88490,5834,411.646,8605360.90110,0
1667781900000,20898.20,20907.30,20883.70,20891.20,1917.080,1667782199999,40059283.52840,9024,1055.353,22052624.68110,0
1667782200000,20891.10,20893.30,20833.40,20870.30,4999.815,1667782499999,104284345.19640,24820,1948.099,40631316.20650,0
1667782500000,20870.40,20904.40,20870.30,20894.40,2211.308,1667782799999,46198886.14110,14864,1466.443,30636168.70590,0
1667782800000,20894.40,20895.00,20860.20,20878.60,2301.239,1667783099999,48047533.28380,12652,1278.547,26696478.79460,0
1667783100000,20878.50,20880.50,20850.00,20853.30,1628.539,1667783399999,33973865.20330,8922,569.957,11892270.58610,0
1667783400000,20853.30,20856.90,20831.50,20835.20,2119.947,1667783699999,44190695.49750,12301,839.082,17489933.90390,0
1667783700000,20835.20,20854.40,20823.00,20851.60,2141.423,1667783999999,44625791.53330,15105,1219.597,25418195.05810,0
1667784000000,20851.50,20851.70,20811.00,20839.60,2258.165,1667784299999,47034208.98230,13460,979.106,20394393.18120,0
1667784300000,20839.60,20891.60,20838.90,20886.20,3189.032,1667784599999,66547802.75090,12918,2215.022,46220092.00270,0
1667784600000,20886.20,20927.20,20868.00,20908.00,4181.352,1667784899999,87394106.31550,15923,2034.692,42533573.86830,0
1667784900000,20908.10,20937.40,20897.60,20935.10,2628.822,1667785199999,54989092.49880,12717,1355.092,28346532.17540,0
1667785200000,20935.10,20978.00,20911.00,20968.20,4513.955,1667785499999,94578840.87950,17994,2817.430,59034364.56570,0
1667785500000,20968.20,20968.20,20919.30,20935.10,3079.595,1667785799999,64476590.30120,12194,901.096,18865427.89920,0
1667785800000,20935.00,20970.90,20923.40,20959.30,1406.370,1667786099999,29463182.31820,8149,823.605,17256312.60340,0
1667786100000,20959.40,20990.70,20948.60,20979.20,3587.352,1667786399999,75256931.13180,11669,1640.758,34418653.33820,0
1667786400000,20979.20,20993.50,20970.40,20972.90,1794.867,1667786699999,37656302.80070,9171,975.211,20460041.16000,0
1667786700000,20972.80,21011.70,20967.40,21011.70,2578.645,1667786999999,54136215.63000,11314,1555.633,32662027.14770,0
1667787000000,21011.70,21059.20,21011.60,21050.00,6227.805,1667787299999,130998783.52580,22989,3924.977,82561779.70600,0
1667787300000,21050.00,21062.60,20982.00,21004.70,4500.080,1667787599999,94586646.31670,16015,1465.060,30791106.48630,0
1667787600000,21004.60,21004.70,20977.00,20988.80,1001.028,1667787899999,21013366.00980,6845,339.588,7128709.58910,0
1667787900000,20988.80,20995.00,20973.20,20973.20,755.398,1667788199999,15850824.29630,5797,345.372,7247578.48770,0
1667788200000,20973.30,20999.90,20965.00,20996.30,1338.561,1667788499999,28088197.18120,6866,719.246,15095001.02140,0
1667788500000,20996.30,21010.00,20988.00,20992.60,1272.333,1667788799999,26719490.55110,6414,664.214,13949279.36010,0
1667788800000,20992.60,21001.30,20981.60,20984.60,967.162,1667789099999,20301581.21350,4848,360.065,7558470.42400,0
1667789100000,20984.60,20993.50,20974.10,20985.00,743.169,1667789399999,15593301.61320,4277,295.597,6202493.46570,0
1667789400000,20985.00,20985.10,20952.50,20980.00,2422.750,1667789699999,50804174.10590,8788,886.283,18582401.35210,0
1667789700000,20980.00,20982.70,20964.20,20977.40,934.886,1667789999999,19607862.78520,4328,520.048,10906601.59300,0
1667790000000,20977.40,20978.70,20943.50,20943.60,1747.774,1667790299999,36631535.10360,7494,503.531,10552917.45740,0
1667790300000,20943.60,20943.60,20891.50,20912.20,2759.395,1667790599999,57703660.55420,15697,1544.792,32301030.73520,0
1667790600000,20912.20,20917.00,20900.40,20905.10,1040.908,1667790899999,21764501.58350,6834,514.178,10750971.86180,0
1667790900000,20905.10,20911.10,20878.30,20886.30,1151.667,1667791199999,24064258.73200,7356,517.727,10818853.75300,0
1667791200000,20886.20,20893.60,20871.20,20871.20,1488.152,1667791499999,31072106.64640,8289,731.234,15268395.31040,0
1667791500000,20871.30,20919.50,20871.20,20902.60,1859.071,1667791799999,38854988.85200,8894,1200.798,25096811.56940,0
1667791800000,20902.60,20919.70,20894.90,20919.70,1497.842,1667792099999,31316765.79850,7327,699.989,14634717.11580,0
1667792100000,20919.60,20925.30,20911.60,20919.40,745.899,1667792399999,15604103.17930,4718,453.983,9497076.20120,0
1667792400000,20919.40,20919.40,20889.30,20911.50,933.634,1667792699999,19515467.94640,5731,355.173,7423741.14890,0
