1651968000000,35466.70,35504.00,35373.60,35438.90,3261.080,1651968899999,115533755.73996,38488,1500.519,53173620.67637,0
1651968900000,35438.90,35439.00,35303.00,35332.40,5044.981,1651969799999,178421804.08863,39423,2054.192,72648881.89370,0
1651969800000,35332.40,35368.90,35231.50,35248.70,2643.972,1651970699999,93326063.53768,34386,1194.597,42170818.89510,0
1651970700000,35248.80,35324.80,35051.20,35103.30,4468.175,1651971599999,157190433.90375,51171,2027.289,71344514.62870,0
1651971600000,35103.30,35240.20,35099.40,35201.80,3777.770,1651972499999,132872517.10321,46246,2256.114,79361946.31141,0
1651972500000,35201.90,35206.90,34950.10,35130.80,5416.533,1651973399999,189895597.06147,55732,2770.906,97149496.30815,0
1651973400000,35130.70,35168.20,35024.00,35087.90,2358.788,1651974299999,82813427.90988,33762,1159.646,40722262.94208,0
1651974300000,35087.90,35125.00,34611.70,34813.30,14265.236,1651975199999,497035099.62724,112403,6830.098,237986262.26869,0
1651975200000,34813.30,34924.40,34450.00,34587.30,14442.928,1651976099999,500723809.04490,120550,6313.805,219055125.93177,0
1651976100000,34587.40,34735.20,34308.00,34580.90,15284.212,1651976999999,528198222.33726,120063,7520.669,260094657.25986,0
1651977000000,34581.30,34616.20,34400.20,34528.00,8320.248,1651977899999,287110708.99158,77479,4414.647,152331046.19511,0
1651977900000,34528.00,34639.20,34232.00,34568.90,9603.060,1651978799999,331169779.95267,87989,4712.543,162642673.70652,0
1651978800000,34569.00,34627.90,34150.00,34430.10,11705.230,1651979699999,402738798.98719,108638,5203.805,179187897.32953,0
1651979700000,34430.10,34533.30,34369.60,34452.90,5687.535,1651980599999,196106665.97034,62051,2814.114,97038484.55964,0
1651980600000,34452.90,34476.50,34262.40,34349.90,5730.365,1651981499999,196841803.22262,60888,2750.077,94469384.40310,0
1651981500000,34349.90,34525.10,34349.90,34475.70,5048.163,1651982399999,173980728.77873,60639,2762.064,95191355.11663,0
1651982400000,34475.70,34669.00,34453.40,34606.50,5855.956,1651983299999,202533293.81883,58437,3146.096,108806368.43413,0
1651983300000,34606.50,34675.70,34579.50,34653.50,2276.934,1651984199999,78834757.94582,31900,1050.425,36374189.31182,0
1651984200000,34653.50,34678.60,34506.50,34538.90,2954.404,1651985099999,102147850.70574,33955,1015.905,35128552.25534,0
1651985100000,34538.90,34538.90,34385.00,34391.50,3425.501,1651985999999,118021853.64513,38885,1254.823,43236264.53150,0
1651986000000,34391.50,34480.80,34366.10,34416.20,2316.253,1651986899999,79723991.99570,33271,1242.488,42771160.98700,0
1651986900000,34416.20,34456.60,34316.90,34373.70,2023.096,1651987799999,69559356.92371,31583,925.432,31822935.15920,0
1651987800000,34373.70,34442.00,34325.00,34360.10,1761.498,1651988699999,60572733.40060,28014,941.016,32361064.39370,0
1651988700000,34360.10,34461.00,34360.10,34446.50,1495.562,1651989599999,51489172.59727,21481,920.400,31688422.58257,0
1651989600000,34446.50,34650.00,34445.20,34637.90,4322.851,1651990499999,149345211.38313,42379,2543.602,87883473.94033,0
1651990500000,34638.00,34650.00,34539.30,34603.40,2707.793,1651991399999,93692353.09080,31573,1422.366,49222003.10120,0
1651991400000,34603.40,34764.20,34570.50,34691.60,3520.981,1651992299999,122073513.69066,40590,2079.175,72094616.64976,0
1651992300000,34691.50,34957.60,34685.50,34771.50,5986.911,1651993199999,208433770.71307,62855,3223.725,112239226.59312,0
1651993200000,34771.40,34904.30,34686.40,34725.70,3667.815,1651994099999,127603216.03138,43053,1620.294,56391664.77160,0
1651994100000,34725.70,34817.70,34701.70,34717.70,2151.446,1651994999999,74790541.77204,28300,1096.924,38139735.52376,0
1651995000000,34717.70,34764.60,34665.90,34680.10,2490.880,1651995899999,86449995.33381,27903,961.387,33369886.68740,0
1651995900000,34680.10,34722.80,34572.50,34593.00,2912.341,1651996799999,100913772.71370,39775,1067.446,36999622.85690,0
1651996800000,34592.90,34699.90,34580.00,34651.10,2524.734,1651997699999,87453062.00170,34810,1713.209,59346386.97470,0
1651997700000,34651.10,34670.10,34500.00,34525.10,2911.826,1651998599999,100674104.89651,38121,896.590,31015331.28070,0
1651998600000,34525.10,34626.00,34500.00,34618.90,2213.177,1651999499999,76505228.88566,28860,1043.482,36078950.36396,0
1651999500000,34618.90,34749.10,34618.80,34660.10,2365.987,1652000399999,82054138.63092,32903,1558.497,54050975.64132,0
1652000400000,34660.00,34705.90,34535.10,34603.40,2450.133,1652001299999,84827321.56931,30965,1065.134,36890795.44860,0
1652001300000,34603.40,34616.10,34541.00,34544.00,1632.197,1652002199999,56425269.24160,22479,670.877,23192665.31280,0
1652002200000,34544.00,34611.10,34525.00,34610.90,2123.505,1652003099999,73395968.73350,27135,1081.148,37374401.37760,0
1652003100000,34610.90,34614.40,34531.00,34573.10,1281.310,1652003999999,44295134.67240,20199,767.569,26534998.79920,0
1652004000000,34573.00,34670.30,34512.60,34641.80,2443.600,1652004899999,84528189.32526,30278,1259.713,43585261.16376,0
1652004900000,34641.70,34730.00,34618.10,34660.50,1792.255,1652005799999,62139395.93988,28040,1001.032,34709265.05328,0
1652005800000,34660.40,34726.20,34654.80,34699.60,1262.804,1652006699999,43811735.22010,20305,715.040,24808096.33920,0
1652006700000,34699.60,34810.00,34694.80,34730.00,2558.451,1652007599999,88882479.73978,30459,1498.395,52063495.29430,0
1652007600000,34730.00,34851.00,34713.50,34766.70,2584.901,1652008499999,89893587.42650,35574,1550.290,53915640.71630,0
