open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,107280.10,107575.30,107188.00,107269.00,2998.894,1750899599999,321987622.28710,66607,1480.738,158989812.78450,0
1750899600000,107269.00,107869.80,107041.40,107570.80,6207.529,1750903199999,667341288.05370,115007,3274.520,352098002.29680,0
1750903200000,107570.70,108000.00,107496.70,107878.00,5233.062,1750906799999,563894034.47320,109854,2641.453,284705430.44890,0
1750906800000,107877.90,108249.90,107720.90,107809.30,7003.293,1750910399999,756196572.27190,126837,3772.761,407488049.91490,0
1750910400000,107809.40,107916.90,107635.40,107792.90,2687.613,1750913999999,289584869.06550,60518,1386.084,149351743.43320,0
1750914000000,107792.90,107792.90,107467.60,107588.10,2214.308,1750917599999,238279086.56390,48454,960.639,103373953.61110,0
1750917600000,107588.20,107762.00,107509.60,107702.80,1815.493,1750921199999,195472840.57740,41659,972.905,104754374.52100,0
1750921200000,107702.70,108044.90,107692.50,107768.50,4145.270,1750924799999,447189541.92620,72703,1961.743,211649105.07600,0
1750924800000,107768.60,108135.00,107643.20,107699.90,4036.219,1750928399999,435291286.47590,73471,1948.699,210188162.78710,0
1750928400000,107700.00,107736.80,107202.00,107263.30,7524.605,1750931999999,808189702.58650,111084,3149.227,338194278.10080,0
1750932000000,107263.30,107413.30,107178.30,107329.10,2664.230,1750935599999,285842568.21760,60015,1325.569,142225363.24410,0
1750935600000,107329.00,107350.00,107050.00,107272.80,3627.650,1750939199999,388903984.01460,69638,1603.302,171896902.95960,0
1750939200000,107272.80,107379.90,106965.60,107059.90,4574.171,1750942799999,490062788.37170,81849,2117.336,226879497.87440,0
1750942800000,107059.90,107316.30,106741.20,106905.90,8552.983,1750946399999,915308504.62170,151851,4536.501,485559581.82930,0
1750946400000,106905.90,107724.50,106833.60,107393.10,9551.387,1750949999999,1025183838.31790,179719,5142.279,551880135.47730,0
1750950000000,107393.00,107480.00,106500.00,107260.00,10598.129,1750953599999,1133301214.34780,185038,5207.068,556784359.47950,0
1750953600000,107259.90,107362.50,106952.00,107149.00,4030.495,1750957199999,431850183.32860,89140,1664.093,178300779.99300,0
1750957200000,107149.00,107388.80,107073.20,107136.90,2604.473,1750960799999,279331868.02740,68601,1291.233,138497903.89950,0
1750960800000,107136.90,107543.10,107075.30,107331.90,3662.342,1750964399999,393079589.19430,80964,2012.381,215999198.52030,0
1750964400000,107331.80,107630.80,107269.40,107476.10,3000.603,1750967999999,322476424.71400,62385,1591.291,171029594.48840,0
1750968000000,107476.00,107971.30,107400.00,107727.70,5070.001,1750971599999,546111018.79260,91537,2900.727,312461991.33690,0
1750971600000,107727.70,107749.50,106789.90,106969.60,6483.156,1750975199999,694503903.40950,116851,2576.143,275899438.02850,0
1750975200000,106969.50,107178.90,106898.90,106941.00,3622.773,1750978799999,387718471.27850,67200,1986.715,212652724.41880,0
1750978800000,106941.00,107021.00,106811.00,106913.70,2524.707,1750982399999,269891416.80610,50109,1248.667,133489332.38360,0
