1621900800000,38783.58,38800.00,38633.64,38634.56,442.230,1621900859999,17118985.81535,5226,183.974,7123266.83035,0
1621900860000,38634.55,38635.34,38483.15,38607.01,617.797,1621900919999,23822387.10209,7427,326.952,12606534.92929,0
1621900920000,38607.01,38833.00,38602.49,38823.85,868.661,1621900979999,33613093.38954,9028,476.456,18442463.86309,0
1621900980000,38822.62,39141.58,38800.44,38954.12,1896.666,1621901039999,73919596.83495,17248,1201.192,46824673.71112,0
1621901040000,38954.12,39026.09,38818.28,38929.77,770.734,1621901099999,30004662.71765,9221,394.701,15365105.80664,0
1621901100000,38929.77,39083.33,38908.44,38947.89,589.880,1621901159999,23001716.49872,7565,282.217,11006043.67537,0
1621901160000,38944.28,38944.28,38848.03,38888.78,450.622,1621901219999,17526265.30166,5389,197.176,7670072.28559,0
1621901220000,38888.79,38939.76,38850.00,38903.20,318.967,1621901279999,12405775.28601,3593,182.909,7115039.40977,0
1621901280000,38903.19,39021.16,38862.50,38996.73,359.677,1621901339999,14013423.89051,4246,210.597,8205598.69389,0
1621901340000,38996.72,39007.66,38936.08,38951.51,287.098,1621901399999,11190865.46814,3446,134.156,5229474.81793,0
1621901400000,38950.78,39067.48,38917.56,38989.14,404.352,1621901459999,15770758.27853,4199,195.185,7613567.30853,0
1621901460000,38989.13,39020.39,38912.73,38977.04,299.027,1621901519999,11653238.76169,3643,148.545,5789675.88911,0
1621901520000,38972.40,38977.41,38884.21,38893.18,324.440,1621901579999,12626495.39672,4065,160.803,6258378.26638,0
1621901580000,38890.79,38964.59,38856.01,38917.34,263.335,1621901639999,10245861.39154,3701,130.735,5086660.19763,0
1621901640000,38917.34,38944.55,38878.98,38904.23,223.466,1621901699999,8694658.75534,2616,108.620,4226355.47003,0
1621901700000,38904.26,38980.00,38849.89,38857.85,553.098,1621901759999,21518030.21453,5110,367.666,14304918.17554,0
1621901760000,38863.86,38947.73,38854.41,38923.45,262.251,1621901819999,10202530.04195,3228,133.966,5211821.07320,0
1621901820000,38923.46,38990.00,38915.37,38980.89,252.171,1621901879999,9826273.03288,3245,162.214,6320917.62492,0
1621901880000,38980.90,38994.48,38914.14,38963.95,168.346,1621901939999,6558789.31489,2725,70.350,2741037.72466,0
1621901940000,38963.32,39038.76,38930.52,39028.68,236.166,1621901999999,9207115.69299,3242,131.337,5120408.20948,0
1621902000000,39026.71,39046.66,38964.29,39000.12,214.587,1621902059999,8370855.97597,3116,100.213,3909427.12541,0
1621902060000,39000.12,39200.00,38962.65,39178.84,525.783,1621902119999,20567158.92559,6579,367.958,14394308.55764,0
1621902120000,39178.84,39211.00,39131.44,39178.54,623.922,1621902179999,24444291.51903,6472,361.761,14175641.01177,0
1621902180000,39177.36,39211.00,39156.68,39211.00,540.167,1621902239999,21167703.12097,4178,343.499,13464232.50862,0
1621902240000,39210.99,39300.37,39202.92,39266.27,781.863,1621902299999,30703522.34125,7179,536.417,21067066.75252,0
1621902300000,39264.97,39447.33,39263.08,39424.45,693.262,1621902359999,27307406.78359,8652,441.343,17381460.34577,0
1621902360000,39424.43,39450.00,39333.01,39358.39,534.214,1621902419999,21049611.33120,5434,160.459,6324493.16380,0
1621902420000,39358.39,39382.16,39259.00,39299.99,560.490,1621902479999,22029204.26939,5489,188.951,7427158.51632,0
1621902480000,39299.99,39300.00,39259.00,39270.45,288.235,1621902539999,11318994.95745,3239,100.683,3954182.23289,0
1621902540000,39269.54,39492.12,39259.00,39430.77,648.092,1621902599999,25530924.52688,6389,390.484,15382262.07197,0
1621902600000,39430.78,39439.58,39287.91,39294.07,542.526,1621902659999,21356790.61586,5149,174.166,6855515.51584,0
1621902660000,39294.07,39309.01,39259.03,39281.43,313.772,1621902719999,12324465.37432,3405,147.736,5803069.47846,0
1621902720000,39281.44,39381.69,39259.00,39338.55,384.661,1621902779999,15111695.81365,3410,152.029,5974835.93556,0
1621902780000,39338.55,39369.99,39312.19,39333.95,250.530,1621902839999,9857103.70204,2881,126.340,4971069.64249,0
1621902840000,39333.95,39442.28,39316.67,39391.73,273.563,1621902899999,10771205.45863,2902,145.526,5730798.84023,0
1621902900000,39393.59,39591.05,39393.59,39585.39,692.345,1621902959999,27344295.91560,7242,498.039,19672510.70206,0
1621902960000,39582.93,39588.98,39460.00,39460.33,440.185,1621903019999,17394978.30372,4917,201.377,7957933.95603,0
1621903020000,39460.32,39540.84,39460.32,39508.10,330.417,1621903079999,13053190.73536,3307,193.172,7631165.79554,0
1621903080000,39508.10,39547.85,39507.87,39523.80,204.745,1621903139999,8093670.06803,2500,125.465,4959740.10352,0
1621903140000,39523.80,39741.20,39520.23,39648.74,1020.018,1621903199999,40449403.03160,7737,742.096,29434796.22885,0
1621903200000,39649.14,39681.15,39584.30,39681.15,454.507,1621903259999,18013078.02543,5035,211.261,8373701.83200,0
1621903260000,39678.35,39681.75,39585.98,39626.77,302.072,1621903319999,11971789.58400,3862,131.169,5198908.23920,0
1621903320000,39626.78,39724.31,39593.00,39678.37,413.367,1621903379999,16395295.76183,4467,208.169,8257990.96375,0
1621903380000,39680.45,39785.32,39676.05,39735.41,475.393,1621903439999,18888827.01083,5849,255.103,10137206.16538,0
1621903440000,39735.41,39790.05,39621.22,39626.61,391.492,1621903499999,15546657.46195,4474,151.039,6000181.52243,0
1621903500000,39627.23,39650.00,39552.10,39602.78,460.337,1621903559999,18228623.61659,5594,191.847,7597447.69679,0
1621903560000,39602.78,39614.60,39450.00,39482.30,613.317,1621903619999,24242497.20994,7281,224.559,8877264.29990,0
1621903620000,39479.39,39514.73,39384.51,39485.22,701.238,1621903679999,27654904.80894,7024,301.717,11901344.18454,0
1621903680000,39485.21,39486.85,39420.17,39464.98,294.500,1621903739999,11618911.57030,3127,151.639,5982593.82196,0
1621903740000,39464.98,39512.57,39420.00,39470.00,322.321,1621903799999,12722346.37092,3299,157.989,6237513.27900,0
1621903800000,39470.00,39654.55,39470.00,39574.77,463.143,1621903859999,18324390.70698,5574,299.982,11868577.92052,0
1621903860000,39574.76,39647.08,39511.57,39601.78,301.822,1621903919999,11949786.51029,3587,159.154,6301157.66855,0
1621903920000,39601.78,39637.33,39561.33,39564.82,178.756,1621903979999,7077816.42601,2479,80.328,3180712.85258,0
1621903980000,39568.34,39619.87,39521.13,39543.40,335.403,1621904039999,13272142.02366,2905,95.963,3797021.90662,0
1621904040000,39543.40,39543.40,39420.00,39453.70,567.317,1621904099999,22389746.58327,4587,149.997,5920169.67910,0
1621904100000,39457.52,39530.09,39450.00,39463.53,299.610,1621904159999,11831166.40511,3381,131.539,5194155.74913,0
1621904160000,39463.54,39514.64,39463.54,39466.08,209.071,1621904219999,8256328.85129,2139,85.712,3384465.52459,0
1621904220000,39466.08,39480.82,39450.00,39459.17,215.852,1621904279999,8518909.58584,2172,68.668,2710155.16081,0
1621904280000,39459.18,39459.18,39338.41,39366.04,497.225,1621904339999,19585050.65541,5263,137.195,5403650.08947,0
1621904340000,39366.04,39434.79,39362.94,39388.00,300.468,1621904399999,11837621.51998,3101,131.727,5189902.61212,0
1621904400000,39388.01,39469.37,39363.33,39425.38,225.260,1621904459999,8882064.31886,2913,103.402,4077074.61000,0
1621904460000,39425.38,39489.27,39420.31,39449.80,215.229,1621904519999,8491274.69734,2548,123.811,4884817.68106,0
1621904520000,39449.99,39551.04,39449.99,39482.52,350.727,1621904579999,13856075.77563,3659,227.728,8996960.68601,0
1621904580000,39481.20,39530.97,39447.08,39447.08,176.706,1621904639999,6978929.78063,2176,70.360,2778824.07468,0
1621904640000,39447.08,39480.00,39350.00,39354.63,330.783,1621904699999,13037450.83243,3598,113.810,4486882.36416,0
1621904700000,39354.62,39400.00,39316.66,39343.43,468.622,1621904759999,18438472.95076,4875,161.145,6341453.53751,0
