open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,63088.40,63294.10,62952.00,63229.20,6018.902,1714352399999,380204758.54530,115101,2870.013,181312364.38030,0
1714352400000,63229.20,63337.80,63051.70,63197.80,3672.681,1714355999999,232073718.57980,80675,1893.328,119652190.01490,0
1714356000000,63197.90,63265.10,62516.70,62678.30,10487.881,1714359599999,658768160.58680,164006,4769.090,299514991.91270,0
1714359600000,62678.20,62750.00,62056.10,62259.90,13750.483,1714363199999,859074353.49160,211697,6329.529,395594109.02970,0
1714363200000,62259.90,62632.10,62173.70,62515.70,8287.910,1714366799999,517372911.26350,140943,4631.899,289158184.10600,0
1714366800000,62515.60,62515.60,62020.70,62422.30,8420.940,1714370399999,524419263.89270,137714,3949.832,246026052.82490,0
1714370400000,62422.30,62438.70,61888.00,62171.00,13483.935,1714373999999,837768468.03730,198605,6297.527,391283549.19300,0
1714374000000,62170.90,62386.70,61913.40,62362.00,9910.978,1714377599999,616347921.00520,150651,5136.465,319448687.79710,0
1714377600000,62362.10,62465.00,62185.90,62371.80,5256.368,1714381199999,327598330.40490,105528,2431.040,151525978.39960,0
1714381200000,62371.90,62633.00,62241.50,62508.60,5389.362,1714384799999,336417458.16950,97954,3004.278,187584684.81670,0
1714384800000,62508.60,62658.70,62356.60,62368.30,6198.418,1714388399999,387378978.81450,99621,3061.141,191346763.00740,0
1714388400000,62368.30,62408.30,62150.00,62222.90,6111.604,1714391999999,380617201.73540,95417,2722.402,169554678.08180,0
1714392000000,62222.60,62636.60,62001.10,62581.30,12593.988,1714395599999,785233124.20390,170872,6800.498,424160360.26150,0
1714395600000,62581.30,62688.00,61726.20,61990.10,20386.719,1714399199999,1266756009.58120,297432,9274.251,576413365.12710,0
1714399200000,61990.10,62986.30,61847.40,62810.00,23387.997,1714402799999,1462736271.44510,325067,11925.882,745823785.97230,0
1714402800000,62810.00,63085.00,62700.00,63012.20,10119.341,1714406399999,636412908.81490,162659,5002.262,314627383.21770,0
1714406400000,63012.20,63149.80,62719.80,62761.90,9220.970,1714409999999,580239133.81030,140452,4047.264,254700799.82120,0
1714410000000,62761.90,63227.30,62733.40,63000.00,7469.736,1714413599999,470543264.04560,120806,4315.705,271848817.76180,0
1714413600000,63000.00,63028.60,62681.40,62842.90,4272.089,1714417199999,268431422.93180,77746,2097.047,131766772.85530,0
1714417200000,62843.00,62966.50,62511.10,62953.40,9393.943,1714420799999,588767350.18310,133650,4525.989,283729348.11150,0
1714420800000,62953.40,63111.00,62857.90,62942.10,4308.582,1714424399999,271450075.29810,76817,1951.792,122980544.50260,0
1714424400000,62942.10,63161.30,62787.60,63066.40,2732.414,1714427999999,172058409.99030,59475,1370.360,86306312.21470,0
1714428000000,63066.40,63929.90,63012.90,63860.00,16440.409,1714431599999,1044850073.35210,235736,9639.005,612533787.96310,0
1714431600000,63860.10,64200.00,63780.00,63842.40,11095.513,1714435199999,709915426.43090,177732,5471.441,350143144.75890,0
