open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,107280.10,107350.90,107280.00,107324.80,428.201,1750896299999,45956100.09690,7200,275.995,29620575.32840,0
1750896300000,107324.80,107414.10,107320.50,107378.10,266.808,1750896599999,28646476.85580,5874,155.882,16736404.49700,0
1750896600000,107378.20,107477.20,107375.00,107459.40,297.931,1750896899999,32005463.48650,5772,213.835,22971295.85210,0
1750896900000,107459.40,107575.30,107443.80,107443.80,397.496,1750897199999,42733184.65130,8928,227.745,24485341.01800,0
1750897200000,107443.80,107504.10,107352.10,107382.00,304.921,1750897499999,32762838.38880,6118,74.057,7957223.03990,0
1750897500000,107382.00,107450.00,107357.40,107377.00,144.860,1750897799999,15558198.54740,4116,47.381,5088484.92060,0
1750897800000,107377.10,107388.10,107294.60,107294.70,244.160,1750898099999,26205988.96790,5416,80.254,8613821.02750,0
1750898100000,107294.70,107348.00,107275.00,107312.10,259.217,1750898399999,27816953.57960,4749,90.948,9760656.50140,0
1750898400000,107312.20,107312.20,107259.00,107289.90,129.997,1750898699999,13946715.07090,3684,51.041,5475844.42780,0
1750898700000,107290.00,107416.70,107289.90,107327.50,125.144,1750898999999,13433630.84060,4209,71.130,7634832.96250,0
1750899000000,107327.60,107366.80,107188.00,107307.20,272.415,1750899299999,29222238.10880,6652,137.111,14708310.16320,0
1750899300000,107307.30,107307.30,107207.80,107269.00,127.744,1750899599999,13699833.69260,3889,55.359,5937023.04610,0
1750899600000,107269.00,107269.00,107197.60,107239.50,182.101,1750899899999,19526426.71920,4074,45.677,4897780.80020,0
1750899900000,107239.40,107239.50,107155.20,107177.90,270.898,1750900199999,29035812.06520,5556,150.038,16081181.94130,0
1750900200000,107177.90,107189.40,107135.60,107189.30,126.522,1750900499999,13557802.71030,3529,57.317,6141905.47830,0
1750900500000,107189.30,107189.40,107041.40,107053.60,229.206,1750900799999,24546355.43250,5090,62.896,6735546.89470,0
1750900800000,107053.60,107107.10,107048.10,107080.10,168.848,1750901099999,18078188.98050,4058,82.829,8868403.25330,0
1750901100000,107080.10,107413.60,107077.90,107392.20,418.908,1750901399999,44940748.56660,8642,305.105,32726675.56670,0
1750901400000,107392.20,107714.60,107262.10,107630.80,1332.286,1750901699999,143292298.91330,22227,841.196,90487345.93860,0
1750901700000,107630.80,107869.80,107463.00,107485.80,1973.753,1750901999999,212564774.07750,26729,1044.584,112513799.89530,0
1750902000000,107485.70,107582.60,107331.30,107568.00,683.869,1750902299999,73463355.24660,13031,270.404,29056468.59970,0
1750902300000,107567.90,107633.10,107526.40,107600.00,365.433,1750902599999,39316236.07350,9031,177.037,19047951.70610,0
1750902600000,107599.90,107600.00,107481.30,107576.30,188.701,1750902899999,20294561.92340,6360,76.306,8206100.16500,0
1750902900000,107576.30,107656.50,107536.20,107570.80,267.004,1750903199999,28724727.34510,6680,161.131,17334842.05760,0
1750903200000,107570.70,107748.10,107570.70,107727.00,377.603,1750903499999,40656341.47320,8610,230.916,24863177.97540,0
1750903500000,107727.00,107903.10,107716.10,107758.00,841.846,1750903799999,90773083.17940,13930,447.288,48229462.31180,0
1750903800000,107758.00,107816.60,107666.00,107742.20,489.961,1750904099999,52788255.03400,9371,205.486,22138767.15390,0
1750904100000,107742.20,107834.90,107719.70,107782.30,236.421,1750904399999,25481034.20070,5968,136.695,14732576.86210,0
1750904400000,107782.30,107800.00,107700.00,107750.80,185.535,1750904699999,19988902.88240,5731,74.105,7983921.28460,0
1750904700000,107750.80,107800.00,107702.40,107728.20,155.260,1750904999999,16729839.49240,4355,72.477,7809933.80400,0
1750905000000,107728.10,107730.00,107620.00,107695.60,338.822,1750905299999,36480439.79930,7126,132.286,14243801.99200,0
1750905300000,107695.60,107759.20,107677.50,107704.50,158.517,1750905599999,17074353.22620,4097,71.499,7701314.39450,0
1750905600000,107704.50,107704.60,107600.00,107674.20,174.087,1750905899999,18739821.08090,4497,73.645,7927748.01910,0
1750905900000,107674.30,107674.30,107496.70,107550.80,677.983,1750906199999,72913047.28150,9778,146.698,15775430.56830,0
1750906200000,107550.70,107950.00,107546.20,107928.50,808.793,1750906499999,87205242.68620,17417,592.451,63879940.37980,0
1750906500000,107928.50,108000.00,107830.10,107878.00,788.234,1750906799999,85063674.13700,18974,457.907,49419355.70340,0
1750906800000,107877.90,108249.90,107871.50,108155.40,2459.923,1750907099999,265903895.18320,34813,1824.364,197215940.55440,0
1750907100000,108155.40,108243.70,107980.00,107980.00,1011.929,1750907399999,109422657.32780,20159,485.082,52457660.75540,0
1750907400000,107980.00,108034.20,107893.70,107920.90,513.103,1750907699999,55393192.22680,10893,197.282,21298325.40860,0
1750907700000,107921.00,108058.40,107900.00,107935.10,520.335,1750907999999,56185776.11840,10230,203.701,21995190.14350,0
1750908000000,107935.10,107935.10,107785.10,107828.00,530.747,1750908299999,57237406.75120,10375,191.456,20647230.97490,0
1750908300000,107826.60,107871.00,107747.00,107842.00,421.596,1750908599999,45444488.42170,7524,149.237,16087442.82750,0
