open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,21289.80,21300.00,21285.00,21287.10,1066.760,1667693099999,22714553.37780,6639,520.780,11089266.92490,0
1667693100000,21287.10,21329.20,21287.10,21310.60,1326.845,1667693399999,28282092.07370,7267,937.129,19975600.14370,0
1667693400000,21310.60,21316.20,21298.00,21305.20,687.827,1667693699999,14654569.38110,4156,254.397,5420144.94040,0
1667693700000,21305.20,21305.20,21282.60,21292.10,598.466,1667693999999,12741412.76050,4705,250.202,5326707.17090,0
1667694000000,21292.10,21306.00,21291.70,21300.00,444.904,1667694299999,9476858.15450,2988,280.708,5979285.88950,0
1667694300000,21300.00,21301.50,21294.70,21297.70,219.150,1667694599999,4667401.29260,2158,101.914,2170499.67130,0
1667694600000,21297.70,21331.50,21297.60,21330.00,731.137,1667694899999,15586587.00470,4853,507.171,10811925.16740,0
1667694900000,21330.00,21352.00,21328.50,21352.00,1133.621,1667695199999,24192135.00980,8453,661.966,14127557.00650,0
1667695200000,21351.90,21355.80,21330.00,21335.40,850.202,1667695499999,18142938.78840,5440,236.417,5045146.49700,0
1667695500000,21335.50,21354.30,21311.30,21313.60,933.625,1667695799999,19919032.48610,6270,389.961,8321909.89480,0
1667695800000,21313.60,21318.00,21311.90,21317.10,265.330,1667696099999,5655545.13380,2413,126.460,2695526.43790,0
1667696100000,21317.10,21324.60,21311.00,21314.70,344.831,1667696399999,7350806.38480,2675,189.500,4039525.62220,0
1667696400000,21314.70,21323.80,21309.30,21318.50,557.415,1667696699999,11881218.20570,3555,287.406,6126174.44560,0
1667696700000,21318.40,21336.00,21312.30,21335.60,475.009,1667696999999,10130311.09430,3123,369.743,7885541.39230,0
1667697000000,21335.60,21335.60,21317.20,21318.00,427.163,1667697299999,9109899.80270,2268,126.937,2706830.26260,0
1667697300000,21317.90,21318.00,21310.10,21312.00,193.622,1667697599999,4126733.77900,1800,69.756,1486688.52220,0
1667697600000,21312.00,21312.00,21290.30,21294.80,665.443,1667697899999,14172804.80730,4194,166.625,3548502.71350,0
1667697900000,21294.90,21309.30,21290.20,21306.50,568.169,1667698199999,12100952.02090,3467,306.763,6533728.36990,0
1667698200000,21306.50,21306.60,21293.50,21301.50,531.114,1667698499999,11312543.61880,3488,267.971,5707709.81890,0
1667698500000,21301.60,21316.00,21301.60,21312.70,358.384,1667698799999,7637297.32090,2703,200.589,4274572.91290,0
1667698800000,21312.70,21324.40,21305.40,21305.40,287.931,1667699099999,6137505.08060,2591,137.552,2932096.44880,0
1667699100000,21305.40,21306.70,21280.10,21291.20,578.032,1667699399999,12307788.66280,3842,230.315,4903666.44250,0
1667699400000,21291.20,21291.30,21209.00,21238.60,7237.990,1667699699999,153745119.90680,27829,2018.727,42875723.25330,0
1667699700000,21238.60,21238.80,21162.20,21184.60,4528.893,1667699999999,96022951.88000,22422,1508.120,31985609.40280,0
1667700000000,21184.60,21233.40,21175.00,21228.00,2095.037,1667700299999,44436874.33100,12479,1184.865,25131610.87330,0
1667700300000,21227.90,21232.80,21210.00,21210.00,761.890,1667700599999,16169372.45420,5151,337.118,7155012.19690,0
1667700600000,21210.00,21229.00,21184.60,21208.90,1781.116,1667700899999,37769921.01850,7635,801.961,17007386.60910,0
1667700900000,21208.80,21228.00,21208.80,21220.80,576.854,1667701199999,12241148.11850,4680,352.538,7480824.00300,0
