open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,65010.00,65060.00,64885.30,65056.40,1128.273,1721174699999,73312714.53460,15278,536.842,34889816.70110,0
1721174700000,65056.30,65265.60,65032.30,65261.90,1458.030,1721174999999,95023629.72510,15799,980.957,63920223.83460,0
1721175000000,65261.90,65273.80,65138.50,65230.50,869.716,1721175299999,56713363.99620,10266,445.417,29046406.58230,0
1721175300000,65230.60,65322.50,65150.10,65302.00,1157.240,1721175599999,75511537.48320,15221,675.941,44109221.81830,0
1721175600000,65301.90,65333.00,65208.50,65246.10,694.472,1721175899999,45336434.69760,10482,320.251,20908060.52040,0
1721175900000,65246.00,65303.50,65173.20,65182.40,552.505,1721176199999,36043933.69490,8327,209.132,13646351.31710,0
1721176200000,65182.40,65459.90,65182.40,65223.90,2228.694,1721176499999,145613549.98100,23423,1251.893,81813514.06010,0
1721176500000,65223.90,65369.50,65190.00,65361.80,908.561,1721176799999,59287697.11640,11734,464.530,30319866.26040,0
1721176800000,65361.80,65499.70,65334.80,65499.70,1868.653,1721177099999,122244804.44950,21455,1033.022,67592850.09150,0
1721177100000,65499.60,65584.30,65342.70,65345.80,2414.001,1721177399999,158052347.01080,25002,1183.130,77486220.16500,0
1721177400000,65345.80,65489.20,65338.40,65390.70,930.839,1721177699999,60881289.35040,12151,430.739,28172390.80450,0
1721177700000,65390.80,65484.00,65360.30,65470.70,559.223,1721177999999,36589140.88350,8220,355.495,23258673.41010,0
1721178000000,65470.70,65562.70,65399.10,65559.90,1517.804,1721178299999,99390403.10130,16210,831.709,54471049.04590,0
1721178300000,65559.80,65771.00,65431.00,65709.20,2981.499,1721178599999,195673996.49230,31945,1945.849,127721683.20090,0
1721178600000,65709.20,65866.00,65708.00,65749.90,2906.279,1721178899999,191213309.66890,30386,1653.341,108792247.12100,0
1721178900000,65749.90,66100.00,65735.90,66062.70,4712.323,1721179199999,310705190.54780,43953,3069.215,202378146.12040,0
1721179200000,66062.70,66092.50,65825.00,65899.40,2142.332,1721179499999,141262523.39070,26934,806.777,53199949.58610,0
1721179500000,65899.90,65925.20,65754.00,65889.80,1305.162,1721179799999,85884838.66810,15895,568.216,37390113.30540,0
1721179800000,65889.80,65923.80,65806.00,65823.90,915.080,1721180099999,60282746.92400,13456,436.499,28757701.96530,0
1721180100000,65823.90,66000.00,65776.10,65999.20,1153.515,1721180399999,76013484.20620,13999,712.081,46941829.82330,0
1721180400000,65999.10,66000.00,65877.60,65908.00,848.729,1721180699999,55959299.25970,11511,318.843,21023527.15890,0
1721180700000,65908.00,65983.40,65755.30,65770.10,1103.200,1721180999999,72634133.71030,14417,318.440,20969659.70900,0
1721181000000,65770.10,65783.50,65603.40,65699.00,2171.738,1721181299999,142639104.02990,19830,850.915,55888152.70080,0
1721181300000,65698.90,65699.00,65586.40,65632.90,930.548,1721181599999,61075190.41550,10225,468.387,30742662.48900,0
1721181600000,65632.90,65700.00,65625.00,65688.70,790.418,1721181899999,51913863.88620,8079,567.261,37257601.44590,0
1721181900000,65688.70,65868.10,65680.10,65793.50,1500.247,1721182199999,98636443.65370,10787,1145.743,75322171.62900,0
1721182200000,65793.60,65859.90,65762.10,65769.90,826.211,1721182499999,54377134.97830,8745,298.826,19665614.48000,0
1721182500000,65769.90,65784.90,65544.30,65562.60,1301.705,1721182799999,85428281.54370,15651,348.146,22844060.24300,0
1721182800000,65562.70,65625.00,65556.70,65618.30,641.432,1721183099999,42073724.12860,8740,314.877,20654862.39790,0
1721183100000,65618.30,65815.90,65618.20,65737.20,1332.447,1721183399999,87605788.73340,12443,991.879,65214701.74220,0
1721183400000,65737.20,65768.00,65611.40,65632.60,602.458,1721183699999,39562850.80350,8225,139.661,9172685.39040,0
1721183700000,65632.70,65719.80,65610.00,65719.70,299.706,1721183999999,19680540.68270,5522,149.348,9807293.32390,0
