open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,27101.45,27139.79,26972.09,27060.09,2322.113,1609200899999,62821069.38883,18079,966.588,26152159.68943,0
1609200900000,27060.09,27062.08,26903.14,26952.61,2160.960,1609201799999,58290722.24634,16076,802.085,21635311.08003,0
1609201800000,26952.61,26956.37,26782.81,26893.50,2586.867,1609202699999,69494263.80915,19561,1255.281,33725739.93864,0
1609202700000,26893.50,26941.78,26797.37,26843.00,1967.597,1609203599999,52845558.96972,15236,999.853,26860378.86407,0
1609203600000,26843.00,26876.85,26720.00,26849.99,3306.097,1609204499999,88577845.84427,22560,1580.550,42353619.94044,0
1609204500000,26849.99,26854.95,26752.11,26769.42,1371.139,1609205399999,36749044.71232,11742,750.717,20120783.54117,0
1609205400000,26769.01,26834.67,26660.56,26781.00,1890.194,1609206299999,50551423.67432,16309,881.650,23585788.15064,0
1609206300000,26781.00,26891.00,26753.63,26855.05,1396.407,1609207199999,37470102.20063,11916,866.826,23262373.83302,0
1609207200000,26853.77,26853.77,26753.69,26830.00,1143.204,1609208099999,30652021.75271,9807,500.262,13412717.89522,0
1609208100000,26829.99,26918.00,26813.44,26890.50,1282.291,1609208999999,34464787.79730,10684,683.454,18373038.54738,0
1609209000000,26890.50,26956.00,26833.10,26916.99,1154.291,1609209899999,31054163.15139,9725,626.230,16849736.34121,0
1609209900000,26916.99,26977.90,26880.00,26887.43,1271.682,1609210799999,34250204.00008,10628,593.653,15992781.38201,0
1609210800000,26887.42,26893.18,26628.00,26689.51,2935.194,1609211699999,78510105.93167,19777,1077.884,28830057.44723,0
1609211700000,26689.51,26730.00,26601.00,26689.23,2586.077,1609212599999,68973252.98480,18030,1271.697,33926559.99083,0
1609212600000,26689.99,26718.44,26530.00,26649.99,3081.119,1609213499999,82035819.78573,20288,1268.602,33790168.07698,0
1609213500000,26649.99,26666.00,26464.14,26473.39,4103.836,1609214399999,108931920.71927,24296,1892.706,50244813.61836,0
1609214400000,26478.00,26573.00,26230.00,26389.43,9102.798,1609215299999,240165821.77059,48739,4097.357,108145740.36088,0
1609215300000,26394.14,26562.20,26333.82,26553.62,4012.270,1609216199999,106143743.17640,23176,2241.348,59305456.46034,0
1609216200000,26553.02,26620.23,26479.44,26593.45,2804.864,1609217099999,74477865.78010,17584,1518.287,40330488.10987,0
1609217100000,26593.46,26593.51,26360.00,26514.31,2568.568,1609217999999,67944623.68806,17081,1043.956,27616436.22955,0
