open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,119816.50,119832.00,119736.00,119736.00,230.959,1752537899999,27664717.31180,4805,118.385,14180823.44840,0
1752537900000,119736.10,119797.20,119672.00,119681.70,321.092,1752538199999,38445216.82110,6075,124.875,14951969.08330,0
1752538200000,119681.80,119700.00,119587.20,119592.00,248.107,1752538499999,29682465.00300,5680,75.243,9001730.66810,0
1752538500000,119592.10,119626.40,119526.00,119603.00,280.807,1752538799999,33582396.36080,6385,155.637,18613235.32300,0
1752538800000,119603.00,119748.30,119557.10,119748.30,259.261,1752539099999,31020125.91380,5467,195.297,23368393.26980,0
1752539100000,119748.20,119919.40,119748.20,119858.20,257.538,1752539399999,30866948.05580,6504,162.177,19435821.45890,0
1752539400000,119858.20,119858.20,119697.10,119697.10,265.864,1752539699999,31850469.06320,4852,106.900,12807026.48100,0
1752539700000,119697.10,119709.20,119575.00,119631.80,163.605,1752539999999,19574005.21360,5466,71.916,8603610.48280,0
1752540000000,119631.80,119631.80,119000.00,119374.40,2865.467,1752540299999,341876380.16530,37997,924.855,110340341.10920,0
1752540300000,119374.40,119461.50,119270.50,119428.30,592.569,1752540599999,70725607.27130,12353,290.198,34640137.59070,0
1752540600000,119428.30,119538.40,119405.20,119538.40,328.498,1752540899999,39248735.96350,7564,217.123,25942372.98540,0
1752540900000,119538.30,119550.00,119440.00,119458.40,224.715,1752541199999,26853965.87260,5749,104.602,12500854.31210,0
1752541200000,119458.40,119497.80,119128.80,119189.00,677.791,1752541499999,80818140.25010,14535,205.680,24526781.80240,0
1752541500000,119189.10,119287.40,119130.00,119146.10,403.077,1752541799999,48047341.27770,11148,159.559,19020684.07010,0
1752541800000,119146.10,119182.60,119116.00,119174.70,552.705,1752542099999,65851997.98070,14576,188.671,22478981.06540,0
1752542100000,119174.80,119362.80,118965.00,118975.70,751.760,1752542399999,89571275.74350,14739,318.298,37937726.43050,0
1752542400000,118975.70,119029.90,118720.00,118751.90,2820.426,1752542699999,335206394.56700,39437,1209.797,143770563.62310,0
1752542700000,118751.80,119139.50,118746.60,119015.60,1009.943,1752542999999,120198468.67830,17350,485.968,57839816.94700,0
1752543000000,119015.60,119260.00,118975.50,119256.30,797.809,1752543299999,95030921.03300,13506,568.201,67682711.47730,0
1752543300000,119256.40,119408.40,119136.90,119408.40,780.096,1752543599999,93047578.82440,14236,500.255,59670152.72710,0
1752543600000,119408.40,119449.90,119230.50,119247.40,708.749,1752543899999,84594536.33530,14111,282.416,33714401.17560,0
1752543900000,119247.30,119409.60,119130.00,119130.00,578.193,1752544199999,68961840.43570,13066,250.450,29874342.61390,0
