open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,86809.80,87500.00,85900.00,85979.80,23897.045,1742432399999,2072858115.76780,341840,11739.618,1018486255.52420,0
1742432400000,85979.90,86331.30,85690.00,85840.40,11607.942,1742435999999,997824882.95870,167966,5921.917,509030595.52490,0
1742436000000,85840.40,86087.00,85580.60,86020.00,7602.809,1742439599999,652558895.05760,136683,4039.918,346765915.29870,0
1742439600000,86020.10,86086.00,85780.00,85849.50,3060.452,1742443199999,262908473.91240,65083,1343.487,115418451.10360,0
1742443200000,85849.60,85892.10,85383.00,85640.60,5579.116,1742446799999,477657786.56790,86018,2701.045,231265766.43250,0
1742446800000,85640.50,85806.70,85430.00,85785.00,4091.051,1742450399999,350235517.94080,75418,2321.669,198779980.52920,0
1742450400000,85784.90,85972.30,85580.00,85714.80,4637.515,1742453999999,397853173.30730,75620,2208.587,189496734.65920,0
1742454000000,85714.80,85930.00,85646.80,85764.70,2802.109,1742457599999,240412080.71410,56136,1430.967,122782580.45480,0
1742457600000,85764.70,86285.80,85660.10,86193.40,7805.834,1742461199999,671421780.61430,104174,4489.997,386267807.19760,0
1742461200000,86193.50,86238.50,85750.00,85832.60,4450.495,1742464799999,382650434.78200,76666,1917.319,164846072.23190,0
1742464800000,85832.50,85909.60,84685.50,85135.60,21890.248,1742468399999,1865282132.72550,282995,10202.756,869281234.79060,0
1742468400000,85135.70,85480.00,85127.00,85462.20,5738.716,1742471999999,489653104.88000,97970,3045.526,259864976.64220,0
1742472000000,85462.90,85534.80,85147.20,85318.80,5450.749,1742475599999,465182473.49260,87428,2452.184,209327832.98790,0
1742475600000,85318.70,85836.60,85033.80,85470.10,11681.734,1742479199999,997901937.11030,178647,5816.361,496879248.28790,0
1742479200000,85470.10,86490.00,85428.90,86123.70,18439.480,1742482799999,1587616554.22860,304915,9452.131,813741011.41660,0
1742482800000,86123.60,86174.20,84520.00,84642.10,30076.053,1742486399999,2563452616.22690,416323,14384.945,1225810259.37750,0
1742486400000,84642.00,84846.10,83613.60,83769.50,26214.372,1742489999999,2205556752.04080,364113,13410.379,1128408738.21610,0
1742490000000,83769.50,84330.90,83686.60,84058.30,15222.521,1742493599999,1278750180.05490,213128,8312.971,698359183.62380,0
1742493600000,84058.20,84305.30,83902.20,84022.00,7493.000,1742497199999,630041658.13260,131572,4045.725,340228919.54120,0
1742497200000,84022.00,84380.00,83871.20,84129.30,7022.996,1742500799999,591000236.83590,107649,3705.513,311878876.22470,0
1742500800000,84129.30,84571.70,84093.20,84490.00,4955.840,1742504399999,418251001.83650,66226,2885.028,243463686.10460,0
1742504400000,84490.10,84582.80,84205.60,84326.00,3108.327,1742507999999,262327922.88890,53413,1497.147,126363046.21130,0
1742508000000,84326.00,84467.40,83942.60,84104.90,6013.006,1742511599999,505857445.17480,82145,2923.729,245951300.34420,0
1742511600000,84105.00,84318.90,83877.40,84183.60,4102.082,1742515199999,344879333.43060,75481,2152.944,181010562.23400,0
