open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,65773.00,65810.40,65688.20,65799.90,1256.303,1721952299999,82608364.95040,12385,506.343,33299920.39620,0
1721952300000,65800.00,65933.00,65797.60,65928.50,733.506,1721952599999,48325461.05470,9361,480.324,31642744.33170,0
1721952600000,65928.50,66037.20,65928.50,66032.80,987.068,1721952899999,65131690.67060,12231,581.341,38357045.28270,0
1721952900000,66032.80,66143.10,65956.40,66122.70,938.394,1721953199999,61983926.02450,13409,546.617,36111855.06200,0
1721953200000,66122.60,66282.00,66065.70,66065.70,1757.500,1721953499999,116322349.01360,23992,934.783,61876924.98890,0
1721953500000,66065.70,66069.10,65916.60,65951.90,672.731,1721953799999,44383714.66350,11208,219.053,14451604.05390,0
1721953800000,65951.60,65966.00,65862.90,65892.20,525.611,1721954099999,34637410.65910,8597,247.694,16322934.20480,0
1721954100000,65892.10,66069.90,65882.40,66062.70,539.102,1721954399999,35568977.00040,8158,379.578,25043078.07070,0
1721954400000,66062.00,66164.00,66046.10,66150.10,645.131,1721954699999,42643840.56740,9186,360.437,23826426.60110,0
1721954700000,66150.10,66263.60,66136.60,66194.50,826.808,1721954999999,54736268.72960,13036,477.600,31619462.17120,0
1721955000000,66194.50,66208.70,66120.10,66160.00,434.255,1721955299999,28733681.12620,7288,172.515,11414718.17780,0
1721955300000,66160.10,66437.50,66147.80,66358.40,1701.092,1721955599999,112842506.21300,20913,1026.491,68090783.36890,0
1721955600000,66358.40,66487.50,66287.00,66412.00,1589.389,1721955899999,105522967.62930,19046,716.458,47577148.81390,0
1721955900000,66412.00,66533.00,66381.40,66470.70,1529.174,1721956199999,101646463.14500,19449,849.276,56461382.55260,0
1721956200000,66470.70,66516.70,66282.20,66397.20,1201.710,1721956499999,79801083.70640,15615,447.573,29720208.43250,0
1721956500000,66397.20,66427.50,66270.30,66295.90,934.701,1721956799999,61990839.15960,12937,400.899,26587979.00840,0
1721956800000,66295.80,66315.00,66252.00,66285.40,446.453,1721957099999,29593542.78690,7187,250.747,16620696.85960,0
1721957100000,66285.40,66300.00,66230.00,66289.40,427.766,1721957399999,28345065.04490,6491,176.390,11687913.68730,0
1721957400000,66289.50,66305.60,66199.40,66207.70,567.885,1721957699999,37617024.66760,8230,216.691,14354587.20330,0
1721957700000,66207.80,66305.00,66191.80,66301.50,594.774,1721957999999,39403862.47310,7555,333.145,22071725.62190,0
