1602806400000,11502.00,11507.20,11467.38,11504.13,3535.892,1602809999999,40623143.46364,18809,1902.468,21861186.23049,0
1602810000000,11504.13,11538.92,11501.84,11523.48,4914.909,1602813599999,56653852.74590,21453,2332.421,26885101.43936,0
1602813600000,11523.48,11531.49,11506.00,11515.11,2403.378,1602817199999,27687282.85564,15346,1087.908,12534166.74186,0
1602817200000,11515.12,11530.81,11485.00,11507.11,3856.999,1602820799999,44357518.85042,16938,2115.870,24333682.56193,0
1602820800000,11507.10,11507.11,11175.00,11275.17,63956.181,1602824399999,723787788.40057,138922,27686.570,313321412.00041,0
1602824400000,11275.16,11361.37,11262.65,11342.27,14429.537,1602827999999,163436139.58665,40536,7605.833,86148361.25178,0
1602828000000,11342.27,11355.00,11304.07,11332.30,6113.801,1602831599999,69250359.97608,25658,3171.868,35933242.50296,0
1602831600000,11332.29,11338.67,11308.55,11309.01,5083.527,1602835199999,57563340.75122,21372,2653.191,30046217.26936,0
1602835200000,11309.01,11349.49,11300.00,11305.01,7295.818,1602838799999,82592859.24659,27508,3576.352,40493651.32890,0
1602838800000,11305.00,11305.00,11215.00,11253.52,18486.903,1602842399999,208125026.41294,57379,8188.918,92185954.93257,0
1602842400000,11254.31,11332.67,11250.96,11307.40,9012.203,1602845999999,101808147.75710,33503,4614.328,52128884.33030,0
1602846000000,11307.00,11398.60,11301.00,11367.77,11356.751,1602849599999,128821761.91730,38986,6023.705,68344569.84542,0
1602849600000,11367.77,11392.00,11342.00,11363.66,7494.043,1602853199999,85148616.87528,29073,3783.795,42993259.09378,0
1602853200000,11363.66,11383.24,11328.00,11348.62,6028.762,1602856799999,68440411.04715,26224,2407.614,27333484.12964,0
1602856800000,11348.62,11380.00,11307.00,11328.98,8745.408,1602860399999,99193946.24804,30601,3809.696,43221167.90987,0
1602860400000,11328.99,11339.04,11280.00,11332.58,8210.536,1602863999999,92887370.30755,28055,3338.124,37776040.43476,0
1602864000000,11332.57,11353.98,11311.00,11345.45,4801.384,1602867599999,54427905.48990,21796,2383.584,27023275.57476,0
1602867600000,11345.45,11354.25,11315.50,11334.50,3501.176,1602871199999,39686054.15553,18306,1606.394,18208984.10923,0
1602871200000,11334.49,11366.88,11334.49,11360.01,4038.747,1602874799999,45856328.58863,18061,1964.244,22302434.37465,0
1602874800000,11360.02,11362.25,11305.80,11307.66,3941.184,1602878399999,44684394.82748,17826,1457.670,16527890.70323,0
1602878400000,11307.66,11314.99,11273.10,11310.51,7872.745,1602881999999,88924893.18440,27982,3651.820,41251631.35401,0
1602882000000,11310.51,11335.86,11297.78,11330.99,2481.854,1602885599999,28082252.67100,17816,1307.657,14796763.10285,0
1602885600000,11330.99,11348.02,11316.77,11342.56,2137.321,1602889199999,24231722.24184,15804,897.450,10175971.43739,0
1602889200000,11342.55,11346.97,11305.60,11318.92,2640.026,1602892799999,29905421.10253,17871,1167.732,13226294.55324,0
