open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,107699.00,108082.80,107234.00,107392.50,9385.630,1748134799999,1010326127.24390,173951,4401.202,473839989.11960,0
1748134800000,107392.40,107958.00,107142.00,107602.30,7346.380,1748138399999,790198446.51630,156774,3841.675,413254194.42730,0
1748138400000,107602.40,107947.00,107422.20,107877.30,4174.015,1748141999999,449493659.24930,96720,2095.387,225687055.01350,0
1748142000000,107877.30,108210.00,107857.30,108045.40,4035.542,1748145599999,436281698.81840,82107,2143.361,231711413.58740,0
1748145600000,108045.40,108234.40,107890.80,108196.20,3172.372,1748149199999,342790636.37770,63166,1501.532,162262766.94070,0
1748149200000,108196.20,108250.10,107921.40,108065.10,1969.807,1748152799999,212897427.97390,47184,753.767,81473917.37900,0
1748152800000,108065.10,108097.90,107631.40,107902.20,4011.555,1748156399999,432747899.94710,69168,1746.924,188452763.84780,0
1748156400000,107902.20,107902.20,107387.80,107637.10,5288.978,1748159999999,569082354.81860,94626,2307.090,248262664.26970,0
1748160000000,107637.10,107650.50,106879.40,107065.30,9806.218,1748163599999,1051226956.43130,166308,3922.444,420448197.38500,0
1748163600000,107065.30,107214.70,106653.00,107083.90,11244.887,1748167199999,1202581879.51990,193020,5901.166,631204433.93450,0
1748167200000,107083.90,107348.30,106758.40,106903.40,6850.600,1748170799999,733586539.55160,122125,3463.304,370896932.89850,0
1748170800000,106903.40,107235.30,106788.80,107214.00,4963.283,1748174399999,531266038.77930,96370,2361.297,252750776.51520,0
1748174400000,107214.00,107572.40,107145.00,107476.50,7937.818,1748177999999,852341065.38330,118486,3920.111,420971931.68670,0
1748178000000,107476.50,107698.40,107250.00,107474.80,3821.112,1748181599999,410802095.83040,92514,1767.104,190009724.38920,0
1748181600000,107474.70,107592.70,107100.00,107314.90,5025.657,1748185199999,539390446.53020,106825,2233.197,239668437.63500,0
1748185200000,107314.80,107379.50,106497.00,106927.90,16327.508,1748188799999,1745920981.80060,246612,7671.529,820387039.65670,0
1748188800000,106928.00,107200.00,106593.40,107129.90,6806.258,1748192399999,727341238.87820,148468,3752.091,400946364.39290,0
1748192400000,107130.00,107330.80,107043.80,107323.00,2524.553,1748195999999,270649154.35410,61943,1116.842,119748008.95810,0
1748196000000,107323.10,107565.30,107212.50,107361.60,2176.948,1748199599999,233781028.20710,54545,1126.085,120940258.97410,0
1748199600000,107361.50,107888.00,107361.00,107656.30,2908.944,1748203199999,313124070.41840,62319,1607.138,173019324.04610,0
1748203200000,107656.30,107706.80,107369.20,107632.00,2552.037,1748206799999,274447112.71160,60785,1133.588,121905194.48920,0
1748206800000,107632.00,107864.70,107118.80,107406.70,3348.869,1748210399999,359973200.51040,73354,1462.631,157248356.84890,0
1748210400000,107406.80,109169.00,107292.30,109122.60,23349.362,1748213999999,2532339679.13680,373339,12883.751,1397282605.10560,0
1748214000000,109122.60,109285.10,108499.20,108955.90,10437.470,1748217599999,1136594493.02070,178022,3750.035,408386601.30060,0
