open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,24332.70,24934.10,24287.00,24609.90,101112.936,1676509199999,2492851925.82545,581031,54045.214,1332308815.69515,0
1676509200000,24609.90,24709.90,24582.20,24649.20,21884.823,1676512799999,539294489.93890,169458,11625.244,286478703.67260,0
1676512800000,24649.20,24765.00,24624.60,24697.80,15685.866,1676516399999,387331138.81260,145178,7897.511,195020432.72530,0
1676516400000,24697.90,24771.00,24680.00,24741.00,10822.901,1676519999999,267571430.53400,95941,5341.568,132063410.01060,0
1676520000000,24741.00,24764.60,24647.90,24647.90,14936.436,1676523599999,368823389.24900,116120,7504.670,185312274.91140,0
1676523600000,24647.90,24730.70,24613.10,24694.40,12513.208,1676527199999,308747106.61770,99625,6397.231,157856331.84940,0
1676527200000,24694.40,24752.40,24578.00,24597.90,19096.117,1676530799999,471410308.19570,122068,8646.534,213501677.40810,0
1676530800000,24597.90,24652.00,24427.00,24630.80,38570.696,1676534399999,947400030.85150,231395,19060.890,468309644.22870,0
1676534400000,24630.80,24673.70,24583.90,24592.60,12090.868,1676537999999,297835727.62780,103233,5791.646,142672798.16770,0
1676538000000,24592.60,24670.00,24571.60,24662.80,10580.787,1676541599999,260488833.59480,91280,5760.706,141830022.49830,0
1676541600000,24662.80,24678.00,24622.50,24634.50,8445.833,1676545199999,208195235.43330,74248,4036.273,99501411.04790,0
1676545200000,24634.50,24638.50,24520.90,24580.00,17425.660,1676548799999,428196629.54300,132192,7910.039,194357164.23510,0
1676548800000,24580.00,24630.00,24468.80,24607.10,17900.741,1676552399999,439485661.71200,148089,9482.511,232834978.48960,0
1676552400000,24607.20,24694.00,24361.00,24465.00,54062.576,1676555999999,1326024823.07079,318294,25810.094,633219504.24490,0
1676556000000,24465.10,24534.60,24312.00,24448.20,51268.553,1676559599999,1251860191.95710,313750,26077.190,636867973.00570,0
1676559600000,24448.20,25104.80,24405.40,25090.20,91046.449,1676563199999,2257049857.60859,502633,49654.263,1231062727.96839,0
1676563200000,25090.20,25290.00,24620.00,24905.40,149453.087,1676566799999,3726384611.32359,828336,75067.022,1872111282.82188,0
1676566800000,24905.40,24969.60,24766.90,24896.40,33713.016,1676570399999,838680609.23290,253938,16289.292,405268729.16410,0
1676570400000,24896.40,25044.00,24861.10,24976.40,24140.088,1676573999999,602385570.88380,190503,12476.443,311355065.83840,0
1676574000000,24976.40,25005.30,24832.00,24879.00,17009.822,1676577599999,423660627.69610,137233,8370.950,208501075.32620,0
1676577600000,24879.10,24884.10,24450.00,24581.50,61317.096,1676581199999,1510081724.57125,359414,28673.808,706059681.94270,0
1676581200000,24581.50,24590.40,24372.90,24554.00,28693.148,1676584799999,702973420.03559,205362,14220.171,348444256.85230,0
1676584800000,24554.00,24569.50,24000.00,24012.80,54634.097,1676588399999,1322543953.69560,350751,24445.711,591754978.43610,0
1676588400000,24012.80,24113.60,23518.00,23526.60,93058.355,1676591999999,2215713909.77238,496278,41440.744,986917276.23870,0
