open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,105534.70,105550.00,105489.00,105503.80,78.193,1750032059999,8251827.34150,2201,34.401,3630338.70410,0
1750032060000,105503.70,105507.90,105450.90,105507.80,96.963,1750032119999,10227067.08870,2249,37.980,4006028.39370,0
1750032120000,105507.90,105560.60,105503.40,105503.50,60.562,1750032179999,6391106.91950,1811,22.844,2410748.98010,0
1750032180000,105503.40,105537.80,105503.40,105517.60,67.469,1750032239999,7119422.54830,1446,34.965,3689464.19670,0
1750032240000,105517.60,105550.00,105495.40,105550.00,42.069,1750032299999,4439173.77820,1220,16.920,1785487.24980,0
1750032300000,105549.90,105569.80,105547.60,105564.90,44.467,1750032359999,4693886.05430,1272,15.319,1617017.58970,0
1750032360000,105564.80,105572.30,105541.00,105541.10,50.531,1750032419999,5334098.36950,1399,21.024,2219393.29000,0
1750032420000,105541.00,105563.00,105541.00,105563.00,32.941,1750032479999,3476986.90540,997,22.237,2347160.21170,0
1750032480000,105562.90,105562.90,105527.80,105557.10,53.432,1750032539999,5639608.12330,1170,33.352,3520218.96490,0
1750032540000,105557.10,105557.20,105483.00,105507.90,98.448,1750032599999,10389563.15080,1471,17.589,1855742.73670,0
1750032600000,105508.00,105508.00,105468.90,105472.90,36.786,1750032659999,3880559.25650,1026,5.717,603073.91570,0
1750032660000,105472.90,105473.00,105439.80,105439.80,52.356,1750032719999,5521551.82410,1056,4.610,486156.02120,0
1750032720000,105439.80,105439.90,105410.20,105436.70,55.208,1750032779999,5820484.94670,1437,17.183,1811520.66470,0
1750032780000,105436.60,105500.00,105436.60,105499.90,34.805,1750032839999,3670573.35760,1078,22.610,2384404.34460,0
1750032840000,105500.00,105507.60,105459.50,105459.60,43.443,1750032899999,4582857.71010,1021,10.648,1123329.04000,0
1750032900000,105459.50,105527.10,105459.50,105500.00,120.114,1750032959999,12672573.89340,1877,76.505,8071174.64780,0
1750032960000,105500.00,105500.10,105459.70,105486.20,44.677,1750033019999,4712737.39420,1623,17.184,1812644.30060,0
1750033020000,105486.30,105502.30,105473.90,105479.80,19.500,1750033079999,2056997.80410,902,9.073,957070.03460,0
1750033080000,105479.80,105479.80,105325.60,105338.80,83.220,1750033139999,8769519.68720,2675,15.098,1590768.46850,0
1750033140000,105338.70,105354.70,105320.00,105354.60,50.685,1750033199999,5338587.84970,1326,17.786,1873401.64140,0
1750033200000,105354.70,105391.70,105354.60,105371.10,54.054,1750033259999,5696079.42970,931,17.958,1892377.90430,0
1750033260000,105371.20,105395.00,105343.60,105395.00,63.244,1750033319999,6663064.36400,1176,30.072,3168367.72220,0
1750033320000,105394.90,105483.80,105394.90,105432.10,63.213,1750033379999,6665577.82980,1662,34.320,3618768.48580,0
1750033380000,105432.00,105445.60,105401.30,105445.50,35.333,1750033439999,3724991.45880,1186,20.023,2110898.70970,0
1750033440000,105445.60,105445.60,105362.60,105362.60,89.562,1750033499999,9439428.90710,1671,17.717,1867221.27880,0
1750033500000,105362.70,105426.90,105360.30,105426.90,43.155,1750033559999,4548004.46040,848,36.357,3831576.63190,0
1750033560000,105426.80,105573.40,105426.80,105573.30,170.405,1750033619999,17976602.69470,2505,144.470,15240617.87910,0
1750033620000,105573.20,105733.00,105573.20,105732.90,379.987,1750033679999,40145798.93410,6603,302.541,31964076.54920,0
1750033680000,105732.90,105733.00,105617.60,105617.60,128.635,1750033739999,13595533.22400,2174,24.439,2583045.14820,0
1750033740000,105617.60,105628.80,105406.90,105420.80,144.208,1750033799999,15217004.43370,3563,42.802,4516061.75460,0
1750033800000,105420.80,105456.90,105405.00,105405.00,97.155,1750033859999,10243692.83270,2002,35.606,3754310.39800,0
1750033860000,105405.00,105405.00,105324.60,105324.60,88.965,1750033919999,9373801.32940,2354,25.782,2716278.20540,0
1750033920000,105324.60,105363.70,105316.20,105361.10,84.245,1750033979999,8874358.98270,1918,36.346,3828581.07540,0
1750033980000,105361.10,105467.40,105337.60,105432.40,154.114,1750034039999,16243179.26980,3148,107.888,11370460.13910,0
1750034040000,105432.60,105522.50,105432.60,105516.00,58.974,1750034099999,6221262.53700,1771,27.500,2901032.86810,0
