1649635200000,42140.30,42373.10,41650.00,42286.40,24621.050,1649638799999,1036391357.14653,221713,12373.361,521136701.11726,0
1649638800000,42286.50,42399.90,42131.30,42150.00,8654.532,1649642399999,365897661.18107,88001,3959.848,167453308.36507,0
1649642400000,42150.00,42211.90,41800.00,41929.90,13003.658,1649645999999,546200832.52202,152678,6334.687,266121711.80720,0
1649646000000,41929.90,42139.70,41825.30,42105.10,7071.281,1649649599999,297035906.78339,85548,3883.177,163134370.75442,0
1649649600000,42105.10,42279.70,42072.70,42251.90,5078.278,1649653199999,214151722.94383,57624,2907.992,122641043.13222,0
1649653200000,42252.00,42300.00,42182.90,42278.20,4094.848,1649656799999,173017879.28370,47757,1926.575,81413013.09640,0
1649656800000,42278.20,42333.00,42150.00,42234.80,4687.781,1649660399999,197975871.59039,51441,2235.239,94415088.06143,0
1649660400000,42234.80,42337.30,42141.70,42282.60,5943.177,1649663999999,251096221.19650,61581,3046.443,128723899.72265,0
1649664000000,42282.50,42338.50,42060.00,42180.00,8272.880,1649667599999,349001304.79169,81881,3868.810,163220888.00125,0
1649667600000,42180.00,42182.90,41356.00,41372.00,24461.739,1649671199999,1022429556.70761,227624,9854.083,412273076.13790,0
1649671200000,41370.40,41632.50,41177.00,41584.10,31778.291,1649674799999,1316037116.43884,294894,16725.451,692809010.04834,0
1649674800000,41583.40,41583.40,40933.60,41055.10,29590.432,1649678399999,1218205754.05238,273381,13439.850,553265784.08733,0
1649678400000,41055.10,41245.90,40892.00,41133.50,16024.515,1649681999999,658520804.39245,167538,8196.547,336878093.29541,0
1649682000000,41133.50,41181.00,40666.00,41130.10,26201.399,1649685599999,1073177185.23398,257571,12576.309,515347469.71265,0
1649685600000,41130.00,41226.80,40709.90,40801.80,18451.795,1649689199999,754889259.24812,200297,9179.258,375578150.28494,0
1649689200000,40801.80,40991.20,40536.00,40575.70,14024.135,1649692799999,571611448.81466,149031,6449.356,263041791.58374,0
1649692800000,40575.60,40829.00,40449.60,40756.00,22307.300,1649696399999,906783321.21304,219732,11412.907,464091581.37645,0
1649696400000,40756.00,40892.07,40210.00,40442.00,28543.447,1649699999999,1155256807.47674,255342,12171.948,492610824.00375,0
1649700000000,40441.80,40516.80,40225.00,40494.20,9522.284,1649703599999,384372284.81000,103315,5054.961,204079170.44964,0
1649703600000,40494.30,40597.20,39730.20,39961.70,34951.539,1649707199999,1399535290.12172,312866,15493.204,620390349.63066,0
1649707200000,39961.00,40251.50,39421.00,39813.70,33999.984,1649710799999,1354057628.28621,303846,16409.320,653881722.69974,0
1649710800000,39813.70,39897.10,39224.30,39368.40,23799.781,1649714399999,941621836.00817,224112,11760.218,465450981.29496,0
1649714400000,39368.50,39956.00,39136.70,39740.70,29899.736,1649717999999,1184843186.33518,246002,15227.609,603467427.04741,0
1649718000000,39740.80,39819.30,39333.80,39505.60,14546.158,1649721599999,575448057.99435,129126,6471.646,256042202.53761,0
