open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,105359.80,105625.00,105208.70,105587.40,3000.422,1749949199999,316346521.78440,52525,1765.124,186137988.46440,0
1749949200000,105587.30,105631.60,105347.90,105361.90,2219.132,1749952799999,234021630.96250,45691,718.501,75769847.06160,0
1749952800000,105361.80,105575.10,105361.80,105421.60,1583.697,1749956399999,167075102.67250,36244,822.570,86779280.97620,0
1749956400000,105421.60,105524.60,105404.20,105425.60,1092.987,1749959999999,115264583.20620,27163,452.469,47716132.39810,0
1749960000000,105425.60,105520.00,105425.50,105510.00,933.293,1749963599999,98430305.74060,24291,471.301,49706918.45160,0
1749963600000,105510.10,106067.60,105451.00,106031.00,5785.305,1749967199999,612264032.19400,73631,3544.690,375163288.08800,0
1749967200000,106031.10,106099.40,105355.70,105391.00,6154.902,1749970799999,650204395.23500,94855,2213.000,233789233.32330,0
1749970800000,105391.00,105408.80,105137.00,105374.10,3727.794,1749974399999,392553070.45020,70133,1752.376,184550783.81410,0
1749974400000,105374.20,105444.90,105078.60,105149.70,2510.655,1749977999999,264181859.98850,55415,1179.025,124068078.85050,0
1749978000000,105149.70,105149.80,104812.20,104882.00,3825.021,1749981599999,401369496.56100,81792,1735.413,182096735.11200,0
1749981600000,104882.10,105150.00,104882.00,105075.20,2733.181,1749985199999,287069540.21140,53685,1613.709,169495070.94310,0
1749985200000,105075.30,105122.00,104870.00,104924.50,1869.365,1749988799999,196221396.75660,43249,914.348,95980168.39190,0
1749988800000,104924.60,105258.30,104900.00,105250.00,3538.266,1749992399999,371910016.41730,61490,2307.701,242565126.75870,0
1749992400000,105250.00,105619.70,105181.60,105477.70,6020.167,1749995999999,634550205.15450,115247,3376.450,355893123.34170,0
1749996000000,105477.80,105810.60,105260.00,105620.00,4464.544,1749999599999,471173949.83970,93442,2311.803,244047656.54090,0
1749999600000,105620.00,105760.00,105494.00,105526.00,2391.604,1750003199999,252568115.43490,62668,1138.113,120199305.30740,0
1750003200000,105525.90,105642.00,105295.00,105525.90,3477.847,1750006799999,366681538.79270,73190,1727.971,182187468.02920,0
1750006800000,105525.80,105744.00,105427.00,105640.80,1821.975,1750010399999,192389788.45690,55111,975.676,103030273.14700,0
1750010400000,105640.90,105646.00,105422.00,105437.30,1144.377,1750013999999,120723426.86890,37829,572.196,60356177.84850,0
1750014000000,105437.30,105530.80,104999.90,105252.00,3767.705,1750017599999,396431126.48440,67447,1495.714,157407484.02750,0
1750017600000,105251.90,105255.30,104548.30,104688.80,4718.406,1750021199999,494612248.33170,105485,2026.328,212389393.80980,0
1750021200000,104688.80,104788.60,104399.90,104744.80,4544.413,1750024799999,475318297.76770,83838,2176.508,227672535.21650,0
1750024800000,104744.70,105322.40,104675.00,105210.10,4684.166,1750028399999,492160833.78170,118285,2563.991,269371283.15100,0
1750028400000,105210.20,105571.40,105161.20,105534.60,2810.175,1750031999999,296231164.77430,83016,1625.407,171346051.90850,0
