open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,100181.20,100821.60,100076.50,100759.00,5040.579,1734567299999,506617174.52640,105114,2591.478,260454378.18970,0
1734567300000,100759.00,100970.10,100625.00,100870.30,2383.112,1734568199999,240325381.46120,67950,1262.527,127324916.71290,0
1734568200000,100870.30,100923.00,100350.00,100372.80,1962.520,1734569099999,197492393.90720,53376,882.494,88800820.28690,0
1734569100000,100372.80,100812.90,100369.60,100812.90,1737.289,1734569999999,174804344.18430,46073,1101.094,110784328.04380,0
1734570000000,100813.10,100875.70,100350.30,100545.10,1818.239,1734570899999,182856467.85240,47166,885.824,89090256.46020,0
1734570900000,100545.00,100880.00,100535.50,100535.60,1653.890,1734571799999,166583013.07870,36315,961.810,96884623.51170,0
1734571800000,100535.60,100589.60,100123.20,100193.90,2318.486,1734572699999,232608918.79430,49509,847.530,85055308.16650,0
1734572700000,100194.00,100381.80,99601.10,99753.60,6633.529,1734573599999,662614427.55350,99972,2085.670,208407211.15840,0
1734573600000,99753.60,100050.00,98878.00,99138.30,10593.067,1734574499999,1053626474.08090,200588,4613.393,459085127.60590,0
1734574500000,99138.30,99900.00,98744.00,98914.40,9702.452,1734575399999,963536745.67710,188836,4923.995,489245118.38810,0
1734575400000,98915.10,99635.00,98890.60,99317.30,4863.387,1734576299999,483172518.74260,119724,2790.689,277257868.50990,0
1734576300000,99318.00,100526.30,99133.40,100526.30,5210.468,1734577199999,521072155.02880,104077,3301.739,330195973.05300,0
1734577200000,100526.20,101083.20,100434.90,101083.10,5595.673,1734578099999,563817079.87090,126143,3099.785,312346193.97200,0
1734578100000,101083.20,101142.00,100666.80,100881.60,3653.055,1734578999999,368595111.01440,88868,1722.650,173831915.65290,0
1734579000000,100881.50,101305.10,100858.60,101034.80,3804.050,1734579899999,384707330.07810,71262,2372.411,239938785.36250,0
1734579900000,101034.90,101279.90,100951.80,101163.30,1628.958,1734580799999,164799006.76720,38468,682.978,69093919.39920,0
1734580800000,101163.40,101220.00,100980.00,101071.00,1672.890,1734581699999,169146845.23220,39254,576.908,58332406.63920,0
1734581700000,101071.00,101071.00,100857.60,101018.90,1374.620,1734582599999,138780732.25210,33658,592.002,59769855.72640,0
1734582600000,101018.90,101142.00,100875.70,100877.80,977.907,1734583499999,98778553.98400,25109,356.478,36013514.64350,0
1734583500000,100877.80,100943.50,100613.20,100653.50,1781.338,1734584399999,179516623.88510,31710,764.988,77108299.96820,0
1734584400000,100653.50,101223.70,100653.50,101165.50,1397.608,1734585299999,141137903.79970,38271,824.035,83206170.81360,0
1734585300000,101165.60,101352.60,101036.90,101082.50,1756.154,1734586199999,177814742.40480,38951,857.997,86881743.16910,0
1734586200000,101082.50,101387.40,101070.00,101302.90,990.249,1734587099999,100283325.28570,27387,563.303,57041123.73560,0
1734587100000,101303.00,101374.00,101221.90,101270.90,816.497,1734587999999,82707102.67160,21443,378.212,38313087.02750,0
1734588000000,101271.00,101330.90,101020.00,101105.70,1163.157,1734588899999,117680908.58190,32787,415.947,42091848.10830,0
