open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,117279.10,117747.00,117162.60,117696.10,3768.180,1755305999999,442815524.95460,72346,1783.779,209592436.44220,0
1755306000000,117696.10,117853.50,117578.40,117778.40,2734.635,1755309599999,321881356.53570,58805,1218.367,143415540.94780,0
1755309600000,117778.50,117778.50,117384.70,117458.80,2377.040,1755313199999,279461072.85420,54534,957.280,112531527.88690,0
1755313200000,117458.90,117619.20,117337.20,117385.00,1592.532,1755316799999,187117196.99480,42411,730.693,85863154.56330,0
1755316800000,117385.00,117857.10,117369.60,117772.80,2691.792,1755320399999,316678616.92600,51180,1811.511,213097107.27940,0
1755320400000,117772.80,117817.90,117473.50,117550.40,1724.432,1755323999999,202776373.68870,43145,983.749,115666177.94150,0
1755324000000,117550.40,117586.40,117226.80,117347.50,2554.867,1755327599999,299876621.22780,49959,1255.971,147441375.00580,0
1755327600000,117347.40,117631.60,117296.40,117549.90,1907.497,1755331199999,224130398.21750,43886,1038.013,121961977.80730,0
1755331200000,117550.00,117632.80,117446.80,117578.60,1188.964,1755334799999,139745511.32250,38556,628.928,73922441.18920,0
1755334800000,117578.50,117664.90,117250.00,117260.10,2117.187,1755338399999,248749283.51750,52646,952.848,111965993.25290,0
1755338400000,117260.10,117407.80,117089.70,117343.40,3357.652,1755341999999,393706597.48420,73414,1678.207,196794312.21440,0
1755342000000,117343.30,117499.80,117312.80,117340.40,1533.234,1755345599999,180004572.06740,34752,798.294,93719189.84930,0
1755345600000,117340.50,117706.60,117268.50,117699.30,2688.798,1755349199999,316033110.25470,54318,1695.322,199260161.97420,0
1755349200000,117699.30,117750.00,117538.30,117579.10,2178.634,1755352799999,256335465.59810,47472,917.255,107924981.64100,0
1755352800000,117579.10,117732.70,117500.00,117723.30,1543.801,1755356399999,181599724.32680,40869,761.237,89546327.25640,0
1755356400000,117723.30,117786.00,117557.30,117626.90,1378.692,1755359999999,162244401.67440,38885,646.834,76124278.40260,0
1755360000000,117627.00,117774.50,117626.90,117706.00,1378.512,1755363599999,162263491.59980,32642,644.086,75812328.96560,0
1755363600000,117705.90,117721.70,117620.50,117658.20,1665.244,1755367199999,195942626.73880,30033,497.539,58539219.96960,0
1755367200000,117658.20,117717.60,117588.70,117649.80,1119.704,1755370799999,131724457.32770,22833,331.949,39054719.80290,0
1755370800000,117649.90,117733.80,117611.60,117622.30,731.392,1755374399999,86056428.29280,22522,377.540,44421297.98830,0
1755374400000,117622.30,117673.90,117469.50,117606.70,1098.160,1755377999999,129135488.33100,29954,546.883,64312901.66160,0
1755378000000,117606.80,117606.80,117377.30,117399.70,888.048,1755381599999,104345083.58150,24062,340.251,39978771.83460,0
1755381600000,117399.80,117505.90,117137.40,117413.50,3321.348,1755385199999,389655384.26080,54301,1294.848,151946171.35450,0
1755385200000,117413.50,117423.40,117227.50,117329.70,1134.075,1755388799999,133062091.41520,29210,472.503,55434383.65250,0
