1614384000000,46313.12,46633.81,46192.05,46608.97,1340.164,1614384299999,62178597.31767,15068,717.735,33327747.28262,0
1614384300000,46608.31,46870.00,46519.46,46850.00,1136.231,1614384599999,53070947.99938,16067,635.725,29699144.64047,0
1614384600000,46849.99,46951.48,46650.00,46708.38,1025.688,1614384899999,48013030.83259,13010,476.806,22326056.82164,0
1614384900000,46707.61,46714.72,46512.00,46563.00,647.038,1614385199999,30146941.56239,10128,289.251,13478634.95906,0
1614385200000,46563.00,46788.81,46541.39,46782.03,477.526,1614385499999,22280327.80428,9104,270.588,12625432.17553,0
1614385500000,46776.89,46991.82,46634.30,46752.00,1006.483,1614385799999,47110751.90374,12874,518.529,24276999.71571,0
1614385800000,46752.01,46958.78,46700.00,46915.61,846.536,1614386099999,39626921.93192,10344,415.034,19435168.78565,0
1614386100000,46917.51,47260.49,46910.50,47211.40,1926.512,1614386399999,90796627.59838,21438,1151.199,54254647.83347,0
1614386400000,47209.52,47288.00,47086.52,47169.14,1013.257,1614386699999,47839960.10928,11985,375.950,17755274.44013,0
1614386700000,47169.13,47229.00,47108.48,47181.26,470.248,1614386999999,22180018.54147,7442,245.090,11561165.87033,0
1614387000000,47181.27,47530.84,47170.50,47517.96,1464.025,1614387299999,69406199.27779,15618,862.307,40872838.91673,0
1614387300000,47509.76,47600.12,47423.36,47560.09,979.999,1614387599999,46533011.21815,9400,449.728,21358298.63075,0
1614387600000,47560.08,47619.29,47373.61,47499.99,1578.503,1614387899999,74944016.93289,13681,660.620,31371584.53770,0
1614387900000,47499.99,47840.00,47450.00,47730.01,1477.320,1614388199999,70396205.40269,16513,850.441,40536201.36907,0
1614388200000,47731.05,47731.54,47433.65,47493.12,1276.258,1614388499999,60713707.54390,13174,481.647,22923145.32140,0
1614388500000,47493.11,47515.50,47380.00,47498.05,1233.307,1614388799999,58525253.98672,11260,480.175,22787916.19580,0
1614388800000,47498.04,47569.76,47428.02,47509.99,735.083,1614389099999,34916037.91871,7395,326.548,15515563.29414,0
1614389100000,47510.00,47665.20,47481.42,47587.61,664.015,1614389399999,31589661.62134,7813,394.955,18788239.11255,0
1614389400000,47587.61,47598.54,47452.18,47492.82,634.983,1614389699999,30171847.30426,6682,224.061,10648933.92980,0
1614389700000,47492.82,48024.91,47491.65,47941.64,1556.710,1614389999999,74470168.59221,17054,1003.808,48020504.57602,0
1614390000000,47941.65,47991.44,47723.15,47830.00,1096.394,1614390299999,52423125.46334,10370,457.022,21854831.21072,0
1614390300000,47830.00,47979.99,47729.44,47804.26,716.465,1614390599999,34272217.09985,8205,360.794,17263293.58579,0
1614390600000,47804.25,47917.47,47734.02,47804.25,527.196,1614390899999,25200463.08876,5944,220.271,10529729.88376,0
1614390900000,47804.67,47857.77,47751.06,47807.17,379.083,1614391199999,18120472.03905,4584,182.096,8704578.41320,0
1614391200000,47807.18,47840.00,47582.41,47683.00,1031.210,1614391499999,49170031.41546,9953,301.720,14388324.19081,0
1614391500000,47682.99,47888.00,47682.99,47884.33,727.356,1614391799999,34755990.31317,7926,435.662,20818574.63448,0
1614391800000,47884.34,47973.20,47675.25,47744.34,1489.814,1614392099999,71246220.06930,12443,622.618,29792540.03496,0
1614392100000,47744.33,47847.44,47690.52,47813.99,704.672,1614392399999,33666997.52361,7763,290.157,13864409.48103,0
1614392400000,47814.00,47833.00,47656.45,47778.91,969.635,1614392699999,46278590.56583,7893,339.988,16228762.62341,0
1614392700000,47782.59,47820.89,47610.28,47789.77,828.635,1614392999999,39557688.84892,7881,337.475,16109956.53879,0
1614393000000,47791.19,48150.00,47791.19,48003.84,1422.422,1614393299999,68300547.42456,16114,862.131,41390616.96524,0
1614393300000,48003.85,48040.57,47706.64,47731.64,1082.714,1614393599999,51823638.43026,9899,349.748,16742507.65653,0
1614393600000,47735.86,47789.04,47527.15,47555.01,1079.226,1614393899999,51460980.98211,10515,398.817,19025653.31694,0
1614393900000,47555.01,47679.01,47525.00,47587.77,956.817,1614394199999,45557887.63005,8786,411.987,19619729.96886,0
1614394200000,47587.78,47590.99,47300.00,47355.83,1745.956,1614394499999,82823321.02151,15864,581.871,27598973.40419,0
1614394500000,47355.83,47478.41,47313.70,47449.99,999.122,1614394799999,47358372.77369,10632,468.677,22216791.65127,0
1614394800000,47449.99,47463.03,47350.00,47397.83,734.932,1614395099999,34845727.51811,7811,347.459,16474957.43936,0
1614395100000,47397.83,47600.00,47397.83,47590.74,870.234,1614395399999,41339950.53681,8167,574.279,27282557.96689,0
1614395400000,47590.75,47813.82,47463.94,47737.24,948.321,1614395699999,45186502.11378,9888,622.001,29644257.63094,0
1614395700000,47732.17,47984.57,47661.47,47913.74,1086.856,1614395999999,52022047.49088,11836,604.738,28948153.08688,0
1614396000000,47902.67,47902.67,47514.58,47573.79,866.667,1614396299999,41332810.98435,9866,282.341,13468376.51639,0
1614396300000,47567.50,47595.06,47414.84,47550.10,878.713,1614396599999,41746419.85137,9341,465.621,22121445.46943,0
1614396600000,47550.10,47913.60,47550.10,47664.21,1158.605,1614396899999,55306954.48836,11844,659.815,31493936.64468,0
1614396900000,47664.21,47828.01,47627.00,47712.82,516.370,1614397199999,24641623.80879,7006,258.602,12338691.08831,0
1614397200000,47712.83,47758.50,47621.86,47686.97,429.963,1614397499999,20498458.99283,5731,218.054,10395605.17297,0
1614397500000,47695.23,47849.00,47610.00,47746.07,449.239,1614397799999,21444716.59981,6279,225.261,10756735.73718,0
1614397800000,47740.97,47952.23,47731.01,47944.27,556.405,1614398099999,26624574.82308,6529,334.776,16020533.48269,0
1614398100000,47944.26,47997.19,47480.00,47483.02,1831.221,1614398399999,87424036.04491,15031,782.567,37355266.52910,0
1614398400000,47483.02,47783.41,47481.22,47748.83,1001.735,1614398699999,47748533.82846,10497,540.744,25776166.31637,0
1614398700000,47746.24,47766.57,47450.53,47468.67,834.550,1614398999999,39692077.53974,10627,400.487,19052577.30495,0
1614399000000,47468.67,47487.83,47327.43,47435.86,908.083,1614399299999,43048763.21096,12424,353.651,16768335.04745,0
1614399300000,47435.86,47530.00,47342.10,47470.46,610.252,1614399599999,28954801.20196,7743,342.868,16269276.04156,0
1614399600000,47470.46,47789.65,47470.46,47768.30,748.852,1614399899999,35677940.03100,9172,505.094,24064074.66802,0
1614399900000,47770.47,47850.00,47684.39,47808.90,798.693,1614400199999,38152516.94336,10024,328.319,15686574.95189,0
1614400200000,47808.90,47875.68,47678.77,47712.39,597.885,1614400499999,28571265.90480,7742,272.228,13012183.90163,0
1614400500000,47712.53,47820.00,47582.40,47698.52,529.556,1614400799999,25268241.55466,6488,264.442,12618932.35751,0
1614400800000,47698.50,47845.00,47656.31,47787.05,500.427,1614401099999,23904176.85239,6133,223.508,10676438.31275,0
1614401100000,47795.06,47931.00,47716.29,47814.99,631.544,1614401399999,30227850.50131,7019,421.092,20159327.06410,0
1614401400000,47814.99,47936.56,47754.46,47910.87,407.514,1614401699999,19495785.11688,6073,210.195,10058558.72822,0
1614401700000,47910.87,47980.00,47702.27,47702.85,460.071,1614401999999,22009355.40173,7352,194.885,9327586.39398,0
1614402000000,47702.86,47953.62,47567.76,47947.94,1049.302,1614402299999,50100100.07551,11949,548.818,26210833.99243,0
1614402300000,47947.93,48024.22,47777.01,47898.22,677.388,1614402599999,32454140.08855,10188,382.545,18330265.64295,0
1614402600000,47898.22,47898.22,47690.95,47742.56,537.698,1614402899999,25680757.64260,6886,244.669,11683921.01428,0
1614402900000,47742.56,47774.00,47600.00,47646.28,739.936,1614403199999,35274213.00186,8229,323.040,15403258.20334,0
1614403200000,47646.28,47674.94,47520.00,47596.38,762.925,1614403499999,36305976.66770,8826,371.215,17665358.76904,0
1614403500000,47596.37,47692.00,47560.00,47612.48,393.992,1614403799999,18763726.88515,4939,231.948,11047067.39824,0
1614403800000,47618.90,47630.06,47509.01,47599.91,414.591,1614404099999,19721127.08572,5505,201.220,9571985.20318,0
1614404100000,47601.31,47799.87,47511.86,47770.63,584.796,1614404399999,27863571.96211,7638,344.086,16401000.60268,0
1614404400000,47770.64,47810.00,47682.96,47772.81,642.394,1614404699999,30672480.28807,6499,340.669,16268079.61241,0
1614404700000,47772.80,47809.47,47573.69,47791.08,581.935,1614404999999,27752097.32895,7023,256.728,12243736.98842,0
1614405000000,47791.07,47836.91,47682.49,47829.14,320.783,1614405299999,15324100.04754,5160,132.345,6321645.37419,0
1614405300000,47829.14,47879.96,47734.60,47838.69,388.487,1614405599999,18575014.49447,5866,187.996,8990526.00784,0
1614405600000,47838.68,47933.85,47792.55,47906.11,679.601,1614405899999,32537486.77971,8633,365.302,17492035.95033,0
1614405900000,47906.11,47950.00,47772.44,47772.44,390.448,1614406199999,18682156.15514,6026,172.965,8278385.42203,0
