open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,95503.80,95536.90,95380.40,95416.90,1461.818,1768611599999,139550021.28560,35207,604.803,57737092.05460,0
1768611600000,95416.80,95487.90,95332.80,95344.20,1152.073,1768615199999,109911243.51850,25862,494.283,47153076.72490,0
1768615200000,95344.10,95372.80,95136.20,95318.90,1944.361,1768618799999,185206191.91140,37013,861.084,82022512.56140,0
1768618800000,95318.80,95344.20,95214.90,95324.00,966.253,1768622399999,92061076.20470,21810,481.532,45880588.62230,0
1768622400000,95324.10,95326.10,95209.20,95267.40,1056.407,1768625999999,100650336.17600,25466,544.826,51907964.52900,0
1768626000000,95267.40,95346.10,95230.00,95270.50,923.139,1768629599999,87951611.36030,20478,450.776,42946561.16860,0
1768629600000,95270.40,95302.90,95133.00,95191.00,897.970,1768633199999,85492858.45530,23334,368.538,35086646.20250,0
1768633200000,95190.90,95190.90,94999.90,95061.10,1889.260,1768636799999,179624917.72990,38776,843.931,80236515.34600,0
1768636800000,95061.10,95220.00,94977.50,95213.60,1081.335,1768640399999,102878091.39870,32505,618.172,58815124.13280,0
1768640400000,95213.60,95260.00,95124.40,95219.50,760.456,1768643999999,72391844.68820,21985,404.623,38520505.21510,0
1768644000000,95219.50,95236.20,95075.60,95076.60,679.398,1768647599999,64642733.65550,20805,312.583,29740702.21320,0
1768647600000,95076.70,95287.10,95036.00,95283.90,1510.973,1768651199999,143815440.49990,33956,927.103,88245835.71850,0
1768651200000,95283.80,95386.00,95189.10,95212.70,1490.972,1768654799999,142034476.72260,31000,770.735,73427581.85120,0
1768654800000,95212.70,95399.70,95152.10,95399.70,1784.384,1768658399999,170065564.36950,40466,958.032,91318412.45210,0
1768658400000,95399.60,95500.00,95311.50,95419.90,3469.410,1768661999999,331003859.62790,58810,1763.875,168290452.54920,0
1768662000000,95419.90,95621.90,95378.10,95529.00,4446.261,1768665599999,424696390.31070,73663,2434.160,232484422.97900,0
1768665600000,95529.00,95529.00,95165.50,95265.10,4560.522,1768669199999,434678986.41620,79607,2283.685,217658855.20560,0
1768669200000,95265.00,95395.90,95247.00,95318.10,1453.225,1768672799999,138516609.86100,33581,706.834,67371324.71710,0
1768672800000,95318.10,95423.00,95294.00,95384.50,829.579,1768676399999,79124792.70990,22545,391.454,37334907.83280,0
1768676400000,95384.60,95384.60,95247.00,95258.30,949.525,1768679999999,90491266.05930,18386,353.938,33729595.33520,0
1768680000000,95258.30,95351.60,95247.00,95332.80,825.397,1768683599999,78650695.29890,17722,457.775,43621953.36980,0
1768683600000,95332.90,95373.20,95247.00,95272.70,823.740,1768687199999,78503724.79150,21424,285.128,27172681.72450,0
1768687200000,95272.70,95272.80,95000.00,95120.80,2851.591,1768690799999,271282109.98870,52512,998.676,94983607.79850,0
1768690800000,95120.80,95169.50,95066.10,95107.90,1161.184,1768694399999,110441794.37850,31709,582.157,55370761.31440,0
