open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,120080.90,120146.60,119547.80,119665.30,4639.350,1755046799999,555908898.11250,84683,1824.521,218619693.46410,0
1755046800000,119665.30,119673.20,119300.00,119422.60,4547.073,1755050399999,543204719.45930,103008,2072.305,247562598.66590,0
1755050400000,119422.50,119692.30,119028.00,119500.10,4571.295,1755053999999,545438406.40670,99639,2329.776,278008554.71310,0
1755054000000,119500.10,119596.20,119261.70,119436.00,3101.731,1755057599999,370431185.42930,77650,1528.395,182527487.84690,0
1755057600000,119436.00,119798.60,119278.30,119294.00,3887.253,1755061199999,464767325.13600,90191,2151.722,257279357.36320,0
1755061200000,119294.00,119650.70,118829.00,119029.90,6384.329,1755064799999,761041675.18650,119645,2314.252,275936825.27110,0
1755064800000,119029.90,119384.60,118894.20,119368.10,2904.792,1755068399999,346176425.81720,78608,1467.568,174915201.24150,0
1755068400000,119368.10,119603.00,119258.20,119540.30,2856.517,1755071999999,341087821.76730,65991,1626.302,194197898.00100,0
1755072000000,119540.30,120019.70,119408.80,120015.60,6090.070,1755075599999,729389482.49230,107446,3173.507,380079032.03700,0
1755075600000,120015.60,120149.90,119756.00,120082.80,5036.730,1755079199999,604319683.35060,102025,2495.655,299465925.52680,0
1755079200000,120082.70,120470.00,120014.20,120468.40,6835.636,1755082799999,822505563.55430,128400,3944.637,474606213.85370,0
1755082800000,120468.50,120710.40,120397.10,120538.50,5718.269,1755086399999,689612115.46460,110556,2594.266,312859254.08880,0
1755086400000,120538.40,120665.30,120176.00,120254.60,5541.847,1755089999999,667343988.05150,104355,2360.263,284207061.25320,0
1755090000000,120254.60,122087.30,120066.10,121777.30,22477.150,1755093599999,2723290444.46610,355759,12719.047,1540973080.51180,0
1755093600000,121777.30,122218.30,120730.00,120880.00,24999.905,1755097199999,3041117432.56970,464334,10860.700,1321336519.73030,0
1755097200000,120880.00,121336.90,120262.80,120897.20,12425.253,1755100799999,1501928187.72050,280157,6049.733,731504608.62360,0
1755100800000,120897.30,121728.90,120897.30,121420.00,7915.404,1755104399999,961393956.57150,176155,4005.209,486418372.12810,0
1755104400000,121420.00,121835.90,121394.90,121774.60,5036.522,1755107999999,612656401.20260,109414,2264.574,275480275.57690,0
1755108000000,121774.60,121932.00,121363.60,121587.30,5909.968,1755111599999,718904496.74440,129131,2736.799,332984825.16760,0
1755111600000,121587.30,122831.10,121461.40,122719.90,14102.069,1755115199999,1724874401.39230,231105,8217.056,1005093555.37230,0
1755115200000,122720.00,122990.00,122440.00,122905.40,6600.586,1755118799999,810291934.82300,131952,3184.339,390936152.65140,0
1755118800000,122905.50,123061.90,122314.10,122581.10,8051.601,1755122399999,988010446.89190,157784,3717.084,456154612.59560,0
1755122400000,122581.00,123680.00,122576.10,122965.20,12823.757,1755125999999,1579901411.04450,222232,6920.498,852722648.96640,0
1755126000000,122965.30,123715.90,122917.50,123323.90,5616.766,1755129599999,692686420.56950,124452,2743.366,338326808.18770,0
