1588204800000,8784.05,8825.00,8710.00,8819.38,17171.308,1588208399999,150468803.38448,41108,8770.075,76867620.64056,0
1588208400000,8819.40,8876.12,8800.00,8852.99,17375.189,1588211999999,153633606.80604,43518,8584.158,75904184.42473,0
1588212000000,8853.14,8983.07,8822.01,8960.55,18724.267,1588215599999,166452236.80170,45402,10381.951,92341457.57763,0
1588215600000,8959.70,9320.00,8868.00,9306.03,88702.329,1588219199999,807801639.67570,182543,48002.806,437333846.62558,0
1588219200000,9306.03,9306.72,9026.04,9170.79,53814.406,1588222799999,492916152.42413,114060,24331.908,222892725.12162,0
1588222800000,9170.01,9425.98,9170.01,9380.98,49473.906,1588226399999,460071631.18507,99501,27072.532,251763181.63255,0
1588226400000,9381.02,9479.77,9222.00,9334.78,65188.850,1588229999999,611816533.79569,139804,29486.810,276864177.55832,0
1588230000000,9334.48,9355.22,9020.00,9179.29,65593.606,1588233599999,602532674.68393,145053,29067.076,267048189.04662,0
1588233600000,9180.28,9229.57,9095.15,9121.51,22262.227,1588237199999,204127880.99516,67692,10010.407,91809603.27534,0
1588237200000,9120.89,9123.82,8644.00,8644.00,93646.930,1588240799999,832703283.08798,214334,41712.595,371065810.95652,0
1588240800000,8644.00,8919.00,8548.90,8902.80,66012.292,1588244399999,578385910.97439,153345,35176.891,308467079.11710,0
1588244400000,8902.82,8965.00,8833.00,8845.18,40062.961,1588247999999,356907614.39213,97822,19983.226,178096325.76975,0
1588248000000,8845.19,8925.83,8695.15,8766.95,36520.652,1588251599999,321934171.00788,92329,17109.019,150867185.65398,0
1588251600000,8766.00,8879.66,8719.15,8857.43,29973.833,1588255199999,263884542.83390,82774,16275.559,143323605.53746,0
1588255200000,8857.04,8899.00,8783.44,8828.43,19871.484,1588258799999,175667750.10726,58919,9433.825,83405576.77197,0
1588258800000,8829.43,8857.00,8739.34,8778.86,18683.093,1588262399999,164467239.57133,57394,8256.243,72692880.35373,0
1588262400000,8778.86,8795.00,8630.00,8694.24,33617.396,1588265999999,292845074.86081,100549,15843.684,138063997.34486,0
1588266000000,8694.22,8715.00,8400.00,8554.06,59851.155,1588269599999,511384808.88645,157630,27815.318,237763257.92051,0
1588269600000,8553.64,8737.00,8550.00,8674.04,34707.611,1588273199999,300256177.16356,103032,17231.893,149088575.17510,0
1588273200000,8674.56,8868.75,8667.53,8843.72,27374.941,1588276799999,240925358.70421,81949,14003.684,123238840.20064,0
1588276800000,8843.71,8896.22,8671.00,8824.99,28957.722,1588280399999,254599814.71176,84214,13888.769,122169567.65311,0
1588280400000,8826.47,8858.43,8741.36,8770.00,14255.462,1588283999999,125492487.54055,43605,6558.288,57735050.61221,0
1588284000000,8770.01,8776.00,8609.78,8765.44,21720.340,1588287599999,189151379.36975,62469,10580.058,92160782.82815,0
1588287600000,8765.44,8785.00,8588.85,8624.76,20649.751,1588291199999,178914375.42744,60072,9798.787,84927894.93015,0
