open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,98366.80,98573.80,97877.10,98044.10,6953.426,1732237199999,682933429.46360,134089,3174.917,311887497.39160,0
1732237200000,98044.20,98432.20,97860.10,98099.90,6086.833,1732240799999,597034090.64470,115772,3114.148,305464657.67470,0
1732240800000,98100.00,98852.40,98060.50,98651.10,8019.200,1732244399999,790090604.37440,150760,4308.071,424473543.84750,0
1732244400000,98651.10,99414.00,98443.00,98888.90,17557.144,1732247999999,1737359149.88290,277143,8893.644,880274580.25520,0
1732248000000,98888.90,99166.60,98704.50,98841.70,7277.898,1732251599999,719988757.31000,148423,3407.369,337137087.90920,0
1732251600000,98841.60,99040.00,98550.00,98820.10,4965.311,1732255199999,490640249.44070,100280,2357.480,232944344.91280,0
1732255200000,98820.10,99099.00,98670.00,99048.80,5749.681,1732258799999,568385535.90440,100364,2783.630,275215467.51690,0
1732258800000,99048.90,99537.60,98895.90,99252.60,14832.772,1732262399999,1472617761.30090,225625,7660.501,760625873.06180,0
1732262400000,99252.60,99340.00,98824.20,98891.20,9614.330,1732265999999,952335719.00830,141644,4925.582,487893854.77370,0
1732266000000,98891.20,98929.20,98461.50,98775.40,9504.171,1732269599999,937766988.25080,146808,4695.040,463288760.36390,0
1732269600000,98775.40,98845.40,98350.00,98461.20,6938.742,1732273199999,683539015.78930,124030,3180.979,313384026.43530,0
1732273200000,98461.10,98990.00,98300.00,98929.90,7386.214,1732276799999,729384667.73620,130783,3755.800,370851399.30810,0
1732276800000,98930.00,99019.20,98530.00,98680.50,6425.082,1732280399999,634606915.47270,127776,2659.639,262715792.14930,0
1732280400000,98680.50,98688.10,97367.40,97814.00,31353.290,1732283999999,3071299975.46620,477671,14784.066,1448286904.43970,0
1732284000000,97814.00,98226.00,97199.90,97370.30,20482.554,1732287599999,2000545140.06950,386079,10095.628,986363285.84210,0
1732287600000,97370.40,98824.00,97237.80,98696.50,19103.820,1732291199999,1877304346.65120,343434,9971.892,979794361.03880,0
1732291200000,98696.60,99060.00,98264.20,98911.80,14252.151,1732294799999,1405803989.77680,230585,6764.821,667343970.82740,0
1732294800000,98911.80,99347.10,98778.60,98828.20,12478.578,1732298399999,1236292501.15830,223063,5965.810,591143281.78890,0
1732298400000,98828.10,99222.00,98700.10,99142.70,9796.167,1732301999999,969799140.75710,178897,4851.979,480383619.92100,0
1732302000000,99142.70,99660.00,98888.00,99112.60,18001.662,1732305599999,1788131164.54180,273018,8781.947,872472601.77570,0
1732305600000,99112.60,99500.00,98942.00,99187.40,10750.390,1732309199999,1066153083.29040,197372,5671.548,562444622.20640,0
1732309200000,99187.40,99318.40,98740.90,99289.30,7379.829,1732312799999,730708879.60250,139232,3705.066,366885555.64870,0
1732312800000,99289.30,99418.40,98508.10,98630.10,6850.924,1732316399999,677596069.74970,112598,2919.849,288917601.71320,0
1732316400000,98630.20,98940.80,98630.20,98921.40,4013.898,1732319999999,396592350.73610,70057,1997.866,197388423.61580,0
