open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,58390.10,58626.60,58225.00,58612.80,7523.354,1724026499999,439066820.41630,82910,4217.989,246259212.43160,0
1724026500000,58612.80,58673.20,58173.20,58388.80,6247.515,1724027399999,364923326.90400,74826,2857.956,166967310.42440,0
1724027400000,58388.90,58587.20,58268.00,58550.10,2771.235,1724028299999,162027964.16540,41095,1585.626,92724034.10060,0
1724028300000,58550.00,58640.00,58244.50,58307.80,3433.659,1724029199999,200614178.38040,40320,1262.904,73821846.84940,0
1724029200000,58307.80,58466.50,58183.00,58426.10,3385.630,1724030099999,197447006.66350,46820,1806.350,105367139.09450,0
1724030100000,58426.20,58430.00,58250.00,58407.10,1658.526,1724030999999,96749365.44250,28841,869.373,50713338.64460,0
1724031000000,58407.10,58587.20,58388.70,58563.40,1854.375,1724031899999,108518748.60550,31053,1054.459,61704797.25780,0
1724031900000,58563.50,58563.50,58377.00,58525.00,1261.726,1724032799999,73786422.86570,22863,624.649,36530265.53640,0
1724032800000,58524.90,58564.60,58417.50,58444.00,1023.703,1724033699999,59877323.95690,18519,462.506,27054205.53060,0
1724033700000,58444.10,58597.30,58383.00,58563.50,957.013,1724034599999,55985582.69690,18301,552.150,32306031.56370,0
1724034600000,58563.40,58712.50,58513.30,58524.60,1429.218,1724035499999,83790452.17650,24096,664.354,38957320.00970,0
1724035500000,58524.60,58680.00,58508.80,58631.40,1002.139,1724036399999,58745949.68910,17585,457.340,26805317.20710,0
1724036400000,58631.50,58702.10,58511.70,58542.40,1450.457,1724037299999,85026691.13310,20484,531.328,31156253.01740,0
1724037300000,58543.70,58658.10,58517.30,58640.00,1183.275,1724038199999,69313120.61940,16582,672.927,39422452.94000,0
1724038200000,58640.10,58736.60,58600.10,58716.00,777.698,1724039099999,45616415.17700,14340,433.767,25446944.42220,0
1724039100000,58716.10,58726.30,58651.40,58696.60,729.611,1724039999999,42821273.81930,13207,350.360,20563043.46610,0
1724040000000,58696.70,58710.60,58607.10,58622.10,746.204,1724040899999,43770216.94630,12337,334.807,19640022.87710,0
1724040900000,58623.00,58634.00,58482.50,58510.00,1310.969,1724041799999,76764199.68210,18472,487.773,28560955.17960,0
