open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,62023.10,62067.60,61857.00,61892.00,2225.138,1728176399999,137792279.40020,40102,961.913,59571889.12110,0
1728176400000,61892.00,62132.40,61887.60,62053.50,2941.024,1728179999999,182434992.52210,48434,1780.815,110467991.62250,0
1728180000000,62053.50,62088.00,61910.00,61933.00,1842.318,1728183599999,114168745.49610,33842,674.302,41784296.15010,0
1728183600000,61933.10,61997.00,61840.50,61852.40,1970.288,1728187199999,121985427.97300,31728,913.278,56550882.12750,0
1728187200000,61852.50,61940.00,61778.90,61850.20,1966.442,1728190799999,121623764.92110,32135,912.563,56445632.56960,0
1728190800000,61850.10,61950.00,61811.20,61913.00,1916.017,1728194399999,118581186.26330,30753,1141.874,70666456.51620,0
1728194400000,61912.90,61987.70,61854.50,61932.00,1515.892,1728197999999,93899369.03430,27518,752.419,46609015.38810,0
1728198000000,61932.10,61977.70,61913.70,61919.80,1072.643,1728201599999,66447303.06470,21680,535.536,33175461.14590,0
1728201600000,61919.80,62047.90,61890.00,61961.60,2367.554,1728205199999,146727154.44130,34342,1137.098,70476730.96130,0
1728205200000,61961.60,62139.80,61941.10,62036.30,3017.005,1728208799999,187215294.62460,43185,1828.632,113465981.53000,0
1728208800000,62036.30,62052.80,61973.80,61990.30,1328.173,1728212399999,82348454.33780,26513,575.495,35682760.19480,0
1728212400000,61990.30,62124.90,61975.20,62067.10,2242.533,1728215999999,139176567.98680,32743,1256.485,77979397.45620,0
1728216000000,62067.00,62229.40,62027.00,62191.30,3994.855,1728219599999,248226964.74670,51484,2223.123,138141167.08890,0
1728219600000,62191.30,62333.00,62191.20,62219.10,5640.680,1728223199999,351245994.43630,82190,2862.660,178260436.74660,0
1728223200000,62219.10,62750.00,62155.00,62679.70,13141.059,1728226799999,821247163.77370,163633,7571.045,473225212.40070,0
1728226800000,62679.70,62740.00,62412.00,62690.40,9227.685,1728230399999,577462524.40390,133297,4432.382,277414362.78890,0
1728230400000,62690.40,62900.00,62561.10,62566.00,9868.250,1728233999999,619241522.26440,135662,5008.400,314346530.32750,0
1728234000000,62566.10,62735.00,62511.00,62555.30,3313.574,1728237599999,207513217.70470,58976,1780.020,111489327.61360,0
1728237600000,62555.20,62736.20,62551.50,62688.10,2016.724,1728241199999,126382501.17620,45792,1123.682,70416538.19460,0
1728241200000,62688.10,62961.50,62550.00,62601.50,5499.335,1728244799999,345185570.90280,87055,2757.005,173087952.43220,0
1728244800000,62601.40,62731.60,62547.40,62590.00,2809.768,1728248399999,175982272.03060,49559,1368.065,85686925.27480,0
1728248400000,62590.10,62636.60,62265.00,62274.70,6192.856,1728251999999,386612383.06560,83658,2464.931,153922093.53360,0
1728252000000,62274.80,62599.90,62272.70,62583.40,3102.848,1728255599999,193814778.80430,58262,1692.143,105686331.37380,0
1728255600000,62583.30,62888.00,62583.30,62789.30,7200.792,1728259199999,451805637.90090,107662,4031.737,252975987.66090,0
