open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,65069.60,65084.00,65060.40,65060.40,57.123,1784851259999,3717146.39460,1417,21.104,1373275.37680,0
1784851260000,65060.50,65062.80,65022.50,65029.80,115.345,1784851319999,7502817.01390,2478,36.573,2378792.87140,0
1784851320000,65029.90,65079.10,65029.80,65041.60,146.296,1784851379999,9515255.20870,2063,128.000,8324942.71560,0
1784851380000,65041.70,65041.70,65018.20,65018.90,86.582,1784851439999,5630267.31260,1464,31.962,2078437.01430,0
1784851440000,65018.90,65018.90,64972.80,64999.90,336.332,1784851499999,21860160.79360,4822,142.474,9260852.67120,0
1784851500000,64999.90,65000.00,64923.20,64924.10,290.858,1784851559999,18892915.48390,6123,119.696,7774567.04490,0
1784851560000,64924.20,64987.80,64924.20,64987.70,94.850,1784851619999,6161405.85640,2315,63.480,4123502.70250,0
1784851620000,64987.70,64987.80,64960.10,64960.10,24.370,1784851679999,1583397.87720,1005,4.876,316802.78970,0
1784851680000,64960.10,64960.20,64934.60,64943.90,73.156,1784851739999,4751413.32720,1583,17.853,1159435.82180,0
1784851740000,64943.90,64944.00,64901.80,64921.50,185.133,1784851799999,12018691.87880,3265,57.428,3728123.45620,0
1784851800000,64921.50,64937.90,64872.80,64882.60,228.928,1784851859999,14858163.51690,4562,65.900,4276731.08360,0
1784851860000,64882.60,64886.20,64865.30,64886.10,65.920,1784851919999,4276893.40570,1645,26.935,1747527.40460,0
1784851920000,64886.10,64918.00,64879.90,64918.00,58.885,1784851979999,3820938.14530,1464,35.343,2293371.24100,0
1784851980000,64917.90,64925.00,64906.10,64923.90,74.387,1784852039999,4829051.25730,1664,31.346,2034808.00670,0
1784852040000,64923.90,64924.00,64904.20,64904.30,34.315,1784852099999,2227371.73130,771,5.857,380183.90900,0
1784852100000,64904.20,64920.00,64904.20,64904.80,65.494,1784852159999,4251240.09430,1228,34.486,2238363.68820,0
1784852160000,64904.70,64907.60,64904.70,64907.50,21.500,1784852219999,1395481.00050,438,11.904,772640.86370,0
