1599609600000,10130.00,10133.17,10087.00,10089.58,1002.595,1599609899999,10135163.09174,3309,253.021,2559095.73544,0
1599609900000,10089.58,10100.83,10077.58,10095.44,559.793,1599610199999,5648835.39526,2076,301.766,3045037.43269,0
1599610200000,10095.44,10096.58,10082.60,10095.80,410.798,1599610499999,4145096.47464,1753,174.679,1762572.23207,0
1599610500000,10095.46,10130.82,10095.11,10125.15,705.641,1599610799999,7141188.36996,2556,403.049,4078568.09339,0
1599610800000,10125.15,10142.00,10125.09,10139.73,459.235,1599611099999,4654698.80938,1939,245.851,2491812.04017,0
1599611100000,10139.73,10146.04,10128.85,10137.16,551.853,1599611399999,5595294.36172,2259,211.223,2141934.33598,0
1599611400000,10136.68,10145.15,10129.49,10144.32,348.119,1599611699999,3528359.67820,1626,147.903,1499042.18991,0
1599611700000,10144.32,10145.00,10118.01,10119.79,399.423,1599611999999,4046676.51489,1748,126.294,1279826.96445,0
1599612000000,10119.25,10131.53,10118.92,10121.12,300.559,1599612299999,3042941.47817,1428,105.476,1067833.35852,0
1599612300000,10121.12,10154.23,10120.12,10149.00,609.906,1599612599999,6185311.69154,2066,359.678,3647318.69099,0
1599612600000,10148.99,10149.00,10115.04,10131.11,566.611,1599612899999,5741554.15044,2166,223.989,2269725.22776,0
1599612900000,10131.05,10131.17,10112.50,10118.68,262.622,1599613199999,2658319.69255,1470,125.945,1274940.38116,0
1599613200000,10118.68,10139.97,10116.00,10116.00,371.398,1599613499999,3761241.50320,1623,170.533,1727128.08394,0
1599613500000,10116.01,10125.26,10105.56,10106.06,373.791,1599613799999,3780947.73196,1593,137.209,1388022.75486,0
1599613800000,10106.07,10108.92,10093.84,10106.00,462.112,1599614099999,4668207.06777,2153,212.032,2142003.18831,0
1599614100000,10105.99,10109.65,10091.08,10103.37,299.771,1599614399999,3028131.01414,1657,157.569,1591869.70022,0
1599614400000,10103.37,10110.00,10083.61,10090.71,537.582,1599614699999,5425770.88656,2155,190.194,1919532.01230,0
1599614700000,10091.58,10102.70,10085.26,10088.31,357.133,1599614999999,3605207.13462,1570,135.075,1363695.40897,0
1599615000000,10088.01,10100.00,10083.35,10094.89,322.066,1599615299999,3249929.83224,1417,148.102,1494566.06692,0
1599615300000,10094.88,10120.00,10087.00,10115.65,641.404,1599615599999,6482419.53078,2217,461.397,4662918.49074,0
1599615600000,10115.66,10117.43,10107.53,10115.33,376.330,1599615899999,3805725.35208,1537,217.653,2201070.72300,0
1599615900000,10115.33,10118.24,10110.00,10111.45,284.353,1599616199999,2875867.21524,1255,164.508,1663883.01607,0
1599616200000,10111.45,10116.77,10100.39,10104.21,252.520,1599616499999,2553005.98534,1426,60.391,610474.26390,0
1599616500000,10104.20,10124.32,10102.59,10122.07,275.300,1599616799999,2784599.98576,1222,143.304,1449367.44017,0
1599616800000,10122.08,10129.97,10096.00,10096.01,467.316,1599617099999,4727088.38464,1782,212.791,2152673.83943,0
1599617100000,10096.00,10100.71,10085.42,10089.99,484.718,1599617399999,4892026.59837,1783,212.414,2143959.11441,0
1599617400000,10089.99,10102.80,10084.58,10092.60,578.987,1599617699999,5843206.00236,1814,299.279,3020545.13213,0
1599617700000,10092.59,10104.79,10040.00,10051.72,1683.136,1599617999999,16939536.92455,5122,550.218,5536868.12320,0
1599618000000,10051.71,10051.71,10016.70,10025.91,1746.822,1599618299999,17517469.61118,4691,642.883,6447447.63701,0
1599618300000,10026.30,10044.91,10011.00,10021.81,939.669,1599618599999,9420578.62956,3188,488.559,4898998.44398,0
1599618600000,10021.81,10037.58,10000.00,10026.66,1126.142,1599618899999,11280720.35297,3418,546.760,5478074.98767,0
1599618900000,10026.31,10029.49,10012.39,10020.78,521.632,1599619199999,5228035.59144,1814,207.609,2080778.06794,0
1599619200000,10020.79,10033.70,10008.55,10033.70,549.995,1599619499999,5510343.84580,1839,292.823,2933973.40618,0
1599619500000,10033.69,10034.10,10021.57,10033.99,331.239,1599619799999,3321773.48183,1438,149.821,1502479.34624,0
1599619800000,10034.00,10034.00,9992.06,10008.99,1100.444,1599620099999,11015526.86237,3117,486.357,4868630.80013,0
1599620100000,10009.00,10010.00,9990.00,9996.43,644.760,1599620399999,6447349.38863,2329,255.936,2559061.91335,0
1599620400000,9996.43,10019.65,9993.55,10013.00,475.460,1599620699999,4758684.25437,2081,231.341,2314845.63674,0
1599620700000,10013.00,10016.65,9985.71,9986.02,729.250,1599620999999,7292914.65348,2184,223.067,2231437.06675,0
1599621000000,9986.03,9998.00,9981.13,9997.99,446.532,1599621299999,4460559.30758,2205,197.549,1973653.95015,0
1599621300000,9998.00,10000.00,9983.32,9989.99,620.569,1599621599999,6200673.02481,2104,230.893,2307126.60064,0
1599621600000,9990.00,10014.51,9989.99,10010.43,499.471,1599621899999,4997525.39638,2009,304.265,3043881.41062,0
1599621900000,10010.43,10024.14,10006.47,10019.98,774.269,1599622199999,7755157.41400,2167,556.369,5572600.06024,0
1599622200000,10019.99,10027.94,10015.34,10018.49,331.306,1599622499999,3320007.74355,1646,154.765,1550938.48774,0
1599622500000,10018.49,10024.87,10002.93,10022.49,318.611,1599622799999,3190460.99619,1465,128.873,1290666.22360,0
1599622800000,10022.49,10022.50,10014.37,10016.22,243.524,1599623099999,2439553.27962,1334,95.529,956940.03545,0
1599623100000,10016.22,10020.00,10003.14,10004.30,182.006,1599623399999,1822410.97315,1259,76.816,769050.36408,0
1599623400000,10004.29,10016.46,9996.45,10016.46,299.322,1599623699999,2994130.94535,1832,162.646,1627047.53289,0
1599623700000,10016.46,10036.42,10014.89,10028.24,399.524,1599623999999,4006383.25910,2291,209.974,2105737.39696,0
1599624000000,10028.25,10038.57,10026.00,10030.02,413.637,1599624299999,4149248.25425,1573,227.492,2282017.99855,0
1599624300000,10030.01,10031.69,10019.81,10019.81,281.299,1599624599999,2820446.31650,1173,173.128,1735856.94995,0
1599624600000,10019.82,10025.18,10008.00,10011.19,407.818,1599624899999,4084192.19606,2039,161.244,1614845.39155,0
1599624900000,10011.18,10017.39,10008.00,10011.39,235.837,1599625199999,2360918.92519,1618,90.049,901476.52983,0
1599625200000,10011.39,10030.28,10008.00,10025.81,215.585,1599625499999,2159649.22390,2064,98.437,986099.93934,0
1599625500000,10025.81,10047.93,10025.81,10046.54,487.323,1599625799999,4891604.99943,2009,326.426,3276587.56431,0
1599625800000,10046.54,10062.33,10029.95,10061.70,975.738,1599626099999,9798436.08037,3243,391.796,3935513.30950,0
1599626100000,10061.71,10108.73,10059.39,10090.04,1826.456,1599626399999,18428603.37509,6036,1006.932,10158100.52858,0
1599626400000,10088.88,10099.31,10083.47,10091.52,462.990,1599626699999,4672148.51527,2131,175.492,1770870.03870,0
1599626700000,10091.52,10109.01,10079.28,10080.95,403.252,1599626999999,4069108.40598,2052,193.905,1957002.84382,0
1599627000000,10081.32,10088.68,10080.56,10080.62,235.938,1599627299999,2379169.46802,1373,117.068,1180520.23588,0
1599627300000,10080.62,10081.96,10067.68,10074.64,330.203,1599627599999,3326908.74917,1856,127.957,1289247.29354,0
1599627600000,10074.64,10103.92,10074.64,10094.91,725.405,1599627899999,7316299.63101,2430,505.426,5097369.94755,0
1599627900000,10094.91,10116.27,10091.93,10115.92,486.243,1599628199999,4912758.89480,2121,273.351,2762074.53245,0
1599628200000,10115.93,10135.98,10112.71,10117.38,1056.343,1599628499999,10695247.15711,3659,536.490,5432861.02633,0
1599628500000,10117.38,10134.42,10115.47,10129.44,641.875,1599628799999,6500916.07861,2166,289.959,2936479.82551,0
1599628800000,10129.45,10129.46,10108.29,10117.42,703.797,1599629099999,7120705.56212,2374,220.963,2235917.74355,0
1599629100000,10117.43,10129.01,10106.30,10115.68,379.094,1599629399999,3835573.03956,1876,116.954,1183415.81321,0
1599629400000,10115.69,10129.46,10111.47,10113.27,271.222,1599629699999,2745668.90955,1781,91.068,921777.02805,0
1599629700000,10113.77,10113.77,10086.50,10087.55,856.799,1599629999999,8652411.93965,2946,252.894,2553911.90027,0
1599630000000,10087.56,10102.42,10087.56,10097.23,359.700,1599630299999,3631856.91920,1837,143.017,1443942.77104,0
1599630300000,10097.23,10106.49,10093.87,10106.49,225.274,1599630599999,2275148.93754,1411,85.406,862621.98444,0
1599630600000,10106.53,10113.41,10081.04,10084.64,373.572,1599630899999,3772058.84601,1913,127.379,1286247.66363,0
1599630900000,10084.64,10092.38,10081.14,10092.38,391.441,1599631199999,3948262.49672,1998,207.371,2091601.14470,0
1599631200000,10092.38,10100.02,10074.20,10085.94,597.558,1599631499999,6027477.75750,2431,201.451,2032830.13246,0
1599631500000,10085.94,10119.25,10085.93,10106.54,536.873,1599631799999,5426245.45606,2315,337.598,3412276.98515,0
1599631800000,10106.54,10112.20,10077.00,10080.51,589.025,1599632099999,5943721.47756,2453,163.180,1646577.37302,0
1599632100000,10080.50,10089.16,10065.00,10070.86,728.555,1599632399999,7340428.96205,2679,315.219,3176940.27546,0
1599632400000,10070.75,10083.45,10067.40,10076.12,304.715,1599632699999,3070705.37149,1768,155.669,1568808.78475,0
1599632700000,10076.12,10086.79,10066.85,10081.03,395.459,1599632999999,3984942.78441,1661,130.990,1320114.58374,0
1599633000000,10081.70,10088.46,10078.06,10085.51,203.927,1599633299999,2056344.20735,1237,102.939,1038020.20473,0
1599633300000,10085.52,10089.00,10083.54,10086.85,139.621,1599633599999,1408365.40038,1277,45.874,462716.63880,0
1599633600000,10086.85,10086.85,10070.00,10070.57,338.145,1599633899999,3406709.91157,1634,103.795,1045698.47096,0
1599633900000,10070.57,10098.77,10070.57,10098.77,453.095,1599634199999,4571580.80351,1856,175.030,1765672.11846,0
1599634200000,10099.00,10106.64,10088.50,10097.82,403.296,1599634499999,4072015.48805,1917,168.365,1700217.62814,0
1599634500000,10097.82,10099.04,10092.85,10097.98,185.969,1599634799999,1877631.59863,1336,86.906,877411.54113,0
1599634800000,10098.23,10127.78,10098.23,10119.32,767.960,1599635099999,7766514.45432,2939,470.315,4756023.16612,0
1599635100000,10119.33,10135.56,10115.35,10126.72,489.299,1599635399999,4954517.33645,2089,326.534,3306560.85124,0
1599635400000,10126.71,10144.29,10114.87,10142.90,536.944,1599635699999,5439485.56386,2590,327.126,3314481.81750,0
1599635700000,10142.90,10150.00,10136.42,10147.82,982.814,1599635999999,9971900.85592,3098,508.129,5155821.50761,0
1599636000000,10147.54,10153.00,10134.96,10152.48,496.509,1599636299999,5035982.15357,2334,205.888,2088572.73624,0
1599636300000,10151.50,10151.51,10138.29,10139.43,338.538,1599636599999,3433997.30108,1758,125.841,1276484.28926,0
1599636600000,10139.43,10149.95,10128.86,10129.98,345.624,1599636899999,3505572.60313,2179,149.480,1516126.44070,0
1599636900000,10129.98,10149.00,10128.77,10148.99,311.699,1599637199999,3160853.73927,1863,185.139,1877634.89662,0
1599637200000,10149.00,10185.00,10138.00,10177.59,1135.315,1599637499999,11535821.30413,3911,784.328,7971057.10991,0
1599637500000,10177.57,10189.11,10158.15,10188.57,1522.250,1599637799999,15493185.64514,4911,694.545,7070995.81127,0
1599637800000,10187.93,10200.00,10181.90,10197.63,1118.700,1599638099999,11403873.73483,3990,596.896,6085545.26279,0
1599638100000,10197.63,10199.27,10181.02,10191.96,735.226,1599638399999,7491574.24919,2774,198.115,2018933.97943,0
1599638400000,10191.92,10208.06,10176.29,10193.74,832.955,1599638699999,8491428.38402,3211,494.499,5042189.90092,0
1599638700000,10193.74,10194.38,10180.73,10181.07,298.539,1599638999999,3041479.53680,1718,118.168,1203897.17985,0
1599639000000,10180.71,10190.00,10178.10,10188.99,315.258,1599639299999,3210634.53166,1808,144.844,1475154.41221,0
1599639300000,10188.99,10188.99,10167.89,10171.60,501.320,1599639599999,5102392.54315,2199,177.520,1806526.26839,0
1599639600000,10171.78,10182.80,10169.26,10175.83,404.612,1599639899999,4117540.66091,1922,191.487,1948876.15539,0
1599639900000,10175.82,10177.59,10150.80,10155.00,610.386,1599640199999,6203997.19114,2393,117.728,1196206.93691,0
1599640200000,10155.42,10171.00,10155.42,10157.72,347.493,1599640499999,3531366.26294,1941,197.155,2003420.18456,0
1599640500000,10157.71,10160.00,10143.00,10148.81,380.377,1599640799999,3861791.01116,2057,140.750,1429200.15337,0
1599640800000,10148.81,10159.64,10143.58,10158.00,519.360,1599641099999,5271730.53703,2376,187.128,1899727.97339,0
1599641100000,10158.00,10185.98,10158.00,10176.49,623.472,1599641399999,6343217.45805,2706,424.032,4313887.60318,0
1599641400000,10176.49,10180.10,10165.13,10176.03,368.426,1599641699999,3748009.55700,1795,137.177,1395390.79564,0
1599641700000,10176.03,10178.84,10152.00,10157.96,477.057,1599641999999,4848108.48270,2008,233.730,2375123.61214,0
1599642000000,10157.96,10159.99,10152.00,10155.08,251.430,1599642299999,2553882.70326,1440,152.755,1551592.56693,0
1599642300000,10155.08,10185.00,10151.00,10182.86,416.028,1599642599999,4230587.21151,2261,239.777,2438320.60165,0
1599642600000,10182.85,10185.73,10167.49,10175.01,290.073,1599642899999,2951685.04139,1808,103.879,1057130.43306,0
1599642900000,10175.01,10194.24,10165.68,10187.19,629.880,1599643199999,6413808.45797,2334,409.229,4167473.33908,0
1599643200000,10187.18,10198.00,10180.08,10195.01,393.396,1599643499999,4008557.76055,1797,255.363,2602112.58329,0
1599643500000,10195.01,10196.41,10182.73,10186.29,437.549,1599643799999,4458556.87920,1855,124.536,1269121.09281,0
1599643800000,10186.33,10195.86,10175.35,10180.69,373.990,1599644099999,3808855.68208,1816,105.455,1074231.37376,0
1599644100000,10180.68,10191.28,10178.05,10190.91,298.695,1599644399999,3042623.18159,1607,195.669,1993355.72996,0
1599644400000,10190.91,10203.24,10190.91,10197.75,600.841,1599644699999,6127274.36998,2269,372.642,3800247.54203,0
1599644700000,10197.75,10207.47,10185.00,10191.04,646.214,1599644999999,6588753.26170,2441,242.887,2476795.25368,0
1599645000000,10191.04,10196.16,10179.03,10186.96,306.203,1599645299999,3119197.92721,1747,124.948,1272962.30552,0
1599645300000,10186.97,10203.00,10186.96,10200.99,261.922,1599645599999,2670152.43198,1503,174.425,1778344.78254,0
1599645600000,10200.99,10209.28,10172.08,10178.71,767.810,1599645899999,7825565.00189,2970,464.098,4731025.90058,0
1599645900000,10178.71,10181.08,10169.01,10171.13,238.307,1599646199999,2424744.89769,1791,81.366,827925.53382,0
1599646200000,10171.13,10175.09,10160.00,10173.45,435.215,1599646499999,4425156.72622,2185,177.868,1808689.64956,0
1599646500000,10173.46,10173.46,10162.81,10170.50,238.276,1599646799999,2422537.56585,1681,144.325,1467289.52436,0
1599646800000,10170.50,10175.96,10167.84,10173.03,157.024,1599647099999,1597343.08911,1258,92.621,942189.49479,0
1599647100000,10173.32,10176.38,10170.00,10176.37,170.721,1599647399999,1736414.76455,1486,65.961,670886.45859,0
1599647400000,10176.38,10187.55,10156.19,10157.90,548.025,1599647699999,5573412.73915,2652,194.610,1979696.44163,0
1599647700000,10158.00,10165.53,10155.03,10156.46,316.392,1599647999999,3214621.61773,1614,121.911,1238675.05351,0
1599648000000,10156.45,10165.53,10154.00,10164.23,290.470,1599648299999,2950781.16281,1815,143.566,1458599.94666,0
1599648300000,10164.23,10190.00,10164.22,10185.67,547.745,1599648599999,5575283.45525,2033,407.285,4146133.74987,0
1599648600000,10185.66,10194.99,10171.01,10176.22,434.352,1599648899999,4424496.84016,1806,236.452,2409183.33377,0
1599648900000,10176.22,10181.73,10171.56,10175.01,172.206,1599649199999,1752599.99568,1380,60.382,614620.94136,0
1599649200000,10175.02,10197.71,10175.02,10190.77,535.857,1599649499999,5460141.68214,2278,300.627,3063292.88885,0
1599649500000,10190.78,10193.16,10182.42,10185.00,204.698,1599649799999,2085350.93754,1605,58.382,594725.49828,0
1599649800000,10184.99,10199.00,10184.99,10198.01,271.026,1599650099999,2762454.68832,1615,182.190,1856923.25735,0
1599650100000,10198.01,10288.00,10198.01,10241.38,4489.158,1599650399999,46001188.13782,13712,2914.340,29863125.64536,0
1599650400000,10241.41,10260.98,10231.14,10240.62,1043.877,1599650699999,10692810.57580,3709,488.842,5008126.49531,0
1599650700000,10239.72,10240.56,10230.00,10231.23,486.218,1599650999999,4976730.67942,2208,145.463,1489046.45154,0
1599651000000,10232.00,10241.99,10213.20,10217.11,685.269,1599651299999,7008275.75418,3031,268.544,2747011.44453,0
1599651300000,10217.11,10235.67,10215.00,10219.48,406.729,1599651599999,4158284.38857,2062,195.859,2002455.34476,0
