open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,41734.90,41797.50,41720.00,41763.10,568.072,1705276859999,23720103.72170,6604,283.435,11835014.36850,0
1705276860000,41763.00,41803.80,41720.50,41725.00,370.053,1705276919999,15454039.83260,5599,170.161,7106754.98120,0
1705276920000,41725.10,41785.60,41720.00,41774.50,333.137,1705276979999,13906100.87800,5127,148.651,6205767.88470,0
1705276980000,41774.60,41786.50,41730.60,41782.90,248.031,1705277039999,10359472.56470,4839,108.284,4522880.61610,0
1705277040000,41782.90,41861.30,41764.00,41850.00,390.065,1705277099999,16314938.21320,4981,259.961,10873503.86750,0
1705277100000,41849.90,41921.90,41843.40,41903.70,490.586,1705277159999,20550897.27483,6347,291.347,12204256.37253,0
1705277160000,41903.60,41909.00,41865.50,41872.00,349.576,1705277219999,14642668.47390,4059,127.072,5322415.81850,0
1705277220000,41872.10,41898.80,41868.00,41882.70,114.025,1705277279999,4775344.46710,2604,62.929,2635378.48390,0
1705277280000,41882.60,41899.90,41858.10,41865.20,166.935,1705277339999,6990199.36120,3166,71.233,2982787.04260,0
1705277340000,41865.10,41886.10,41862.20,41883.10,102.968,1705277399999,4311667.52390,2454,65.693,2750741.62530,0
1705277400000,41883.10,41990.00,41883.00,41986.40,371.637,1705277459999,15592342.32986,4802,255.317,10710968.97146,0
1705277460000,41986.30,41993.80,41942.80,41981.30,326.319,1705277519999,13697546.14814,4290,159.320,6687439.29684,0
1705277520000,41981.20,42020.90,41978.90,42012.10,388.678,1705277579999,16326832.78140,4712,222.189,9333289.20720,0
1705277580000,42012.00,42068.60,42005.70,42052.00,571.494,1705277639999,24026580.77910,5713,382.390,16074627.14550,0
1705277640000,42052.10,42070.60,42044.10,42046.90,211.043,1705277699999,8876436.81560,3460,95.545,4018590.09300,0
1705277700000,42046.90,42074.30,42029.80,42069.90,270.889,1705277759999,11392023.34570,3586,125.596,5282265.44010,0
1705277760000,42070.00,42130.40,42050.60,42102.90,438.256,1705277819999,18449294.91667,5992,291.840,12285859.88167,0
1705277820000,42103.00,42169.60,42084.80,42157.90,375.458,1705277879999,15817137.84510,5112,231.693,9761831.55000,0
1705277880000,42158.00,42169.50,42150.90,42159.70,260.362,1705277939999,10977150.90800,3691,111.343,4694388.91400,0
1705277940000,42159.70,42161.40,42125.60,42142.80,341.546,1705277999999,14394059.33000,4231,120.020,5057855.03560,0
1705278000000,42142.70,42171.90,42083.30,42159.40,577.072,1705278059999,24308643.36970,5758,274.215,11551779.97510,0
1705278060000,42159.40,42184.30,42101.00,42115.80,360.001,1705278119999,15175860.82690,4298,195.693,8250159.66930,0
1705278120000,42115.70,42131.40,42083.30,42110.40,202.661,1705278179999,8532565.57670,3311,93.226,3925094.32740,0
1705278180000,42107.80,42110.30,42074.00,42089.90,244.719,1705278239999,10300767.25150,3162,133.873,5634823.05360,0
1705278240000,42089.90,42101.70,42055.60,42101.60,294.263,1705278299999,12381939.56450,3108,168.377,7084636.26490,0
1705278300000,42101.70,42127.00,42070.80,42121.10,266.718,1705278359999,11227529.95880,3121,93.521,3937463.44520,0
1705278360000,42121.00,42145.50,42093.60,42129.70,262.124,1705278419999,11041234.67200,3337,93.371,3932715.30960,0
1705278420000,42129.70,42169.00,42129.70,42158.80,175.467,1705278479999,7396250.96060,3017,124.433,5244982.42040,0
1705278480000,42158.70,42189.60,42150.50,42186.60,161.148,1705278539999,6795535.57110,2506,113.628,4791721.02870,0
1705278540000,42186.50,42190.00,42170.00,42174.10,228.514,1705278599999,9638979.16090,2531,131.962,5566311.15930,0
1705278600000,42174.10,42191.00,42170.10,42174.10,146.615,1705278659999,6184434.48830,2870,65.754,2773617.50960,0
1705278660000,42174.00,42181.40,42150.00,42155.70,166.387,1705278719999,7014889.50680,2603,55.197,2327077.33700,0
1705278720000,42155.80,42155.80,42064.60,42064.60,456.678,1705278779999,19231569.00900,4172,82.975,3493083.58690,0
1705278780000,42064.60,42126.90,42064.60,42119.60,112.018,1705278839999,4715597.34910,2371,83.524,3515792.37710,0
1705278840000,42119.70,42180.90,42105.50,42170.00,278.681,1705278899999,11747748.61430,3136,205.206,8650653.35010,0
1705278900000,42170.00,42299.30,42167.30,42299.10,883.942,1705278959999,37334895.65240,9305,638.713,26976555.69080,0
1705278960000,42299.10,42319.20,42269.30,42281.90,475.914,1705279019999,20129827.17240,6054,240.868,10188698.08910,0
1705279020000,42281.90,42315.60,42246.70,42273.20,522.923,1705279079999,22105845.03280,5817,236.103,9980622.53470,0
1705279080000,42273.10,42289.20,42257.60,42266.10,214.340,1705279139999,9060079.99050,2881,121.434,5133070.82460,0
1705279140000,42266.00,42272.70,42241.10,42263.90,190.845,1705279199999,8064446.55210,2816,111.900,4728363.73240,0
1705279200000,42264.00,42271.90,42253.10,42269.90,92.788,1705279259999,3921434.07440,1945,52.025,2198660.82250,0
1705279260000,42270.00,42270.00,42255.30,42257.80,97.070,1705279319999,4102291.69540,1484,42.777,1807749.09590,0
