1597363200000,11790.00,11850.00,11727.66,11762.99,13619.048,1597366799999,160639565.76376,45462,6346.110,74883259.49298,0
1597366800000,11763.00,11808.58,11721.02,11790.96,5298.064,1597370399999,62353274.92181,20276,2617.237,30808930.79654,0
1597370400000,11790.56,11819.10,11731.01,11738.31,6685.777,1597373999999,78672443.05274,23320,3145.083,37004802.86111,0
1597374000000,11738.37,11758.00,11670.01,11734.57,7380.340,1597377599999,86475345.10279,27607,3228.667,37834087.31616,0
1597377600000,11733.78,11769.10,11703.15,11726.27,4105.416,1597381199999,48180194.46005,17406,1825.310,21423889.52490,0
1597381200000,11726.27,11753.69,11693.00,11728.01,4865.465,1597384799999,57023951.78707,18623,2241.584,26271199.42705,0
1597384800000,11728.00,11729.81,11680.71,11681.61,4326.696,1597388399999,50622865.28225,17488,2029.089,23739855.57240,0
1597388400000,11681.62,11715.00,11644.60,11706.99,6945.249,1597391999999,81141592.38385,24722,3110.434,36338468.23427,0
1597392000000,11706.99,11750.00,11674.72,11691.84,7337.694,1597395599999,85962467.71569,25606,3683.513,43156125.35008,0
1597395600000,11691.85,11718.99,11674.00,11709.50,3969.972,1597399199999,46425804.51415,17590,1826.147,21354958.71061,0
1597399200000,11709.49,11769.00,11708.00,11731.87,5701.245,1597402799999,66926042.81981,21333,3271.909,38407621.32039,0
1597402800000,11731.87,11785.00,11705.75,11770.41,6011.348,1597406399999,70588401.94429,26003,2809.072,32984759.33728,0
1597406400000,11770.41,11773.49,11725.00,11749.34,4401.213,1597409999999,51691583.81312,18653,2017.183,23692040.61523,0
1597410000000,11749.35,11749.35,11681.01,11723.81,6215.564,1597413599999,72752575.68350,26673,2824.850,33064152.26194,0
1597413600000,11723.81,11723.81,11645.00,11714.39,6313.265,1597417199999,73783315.30612,24078,2902.314,33919399.20966,0
1597417200000,11714.39,11760.00,11661.98,11748.52,7295.034,1597420799999,85425033.27949,25965,3536.041,41410398.62574,0
1597420800000,11748.44,11868.42,11715.01,11818.28,19982.918,1597424399999,236054313.81024,64539,10562.659,124789943.24235,0
1597424400000,11818.28,11850.00,11782.37,11796.30,8704.322,1597427999999,102816783.85527,29710,3908.366,46166173.60716,0
1597428000000,11796.31,11838.82,11785.35,11829.99,5211.360,1597431599999,61592218.81827,18682,2536.956,29982544.37206,0
1597431600000,11829.51,11832.00,11772.00,11808.98,4312.045,1597435199999,50914476.76314,16188,1963.072,23181223.01366,0
1597435200000,11808.99,11831.97,11735.20,11766.82,6983.806,1597438799999,82273503.39162,22503,3061.055,36068432.27378,0
1597438800000,11766.19,11788.61,11708.00,11768.67,6002.770,1597442399999,70509745.42085,21885,2852.956,33510222.88203,0
1597442400000,11768.68,11793.31,11726.26,11781.14,3629.346,1597445999999,42678614.30551,15143,1754.698,20633072.72753,0
1597446000000,11781.14,11791.49,11741.07,11767.89,3722.002,1597449599999,43784235.24684,14577,1628.617,19157668.60716,0
