1585353600000,6353.64,6354.74,6174.90,6297.52,30456.165,1585357199999,190576935.56674,87095,16036.218,100379381.53034,0
1585357200000,6298.45,6300.00,6242.62,6269.21,10696.473,1585360799999,67064843.59403,34965,5679.128,35611693.87429,0
1585360800000,6269.22,6277.00,6223.29,6248.89,10753.975,1585364399999,67246771.63122,34604,5578.018,34888490.98628,0
1585364400000,6248.88,6257.77,6060.00,6111.06,29237.194,1585367999999,179742366.06171,73697,13876.721,85307187.46385,0
1585368000000,6111.05,6199.00,6089.57,6165.19,16359.983,1585371599999,100487129.63862,49755,9377.456,57618599.22696,0
1585371600000,6165.19,6185.00,6137.03,6157.98,9581.064,1585375199999,59006152.43094,28903,5277.544,32507028.39934,0
1585375200000,6157.98,6170.00,6115.00,6163.23,10717.151,1585378799999,65822984.71447,27719,5392.366,33126527.48855,0
1585378800000,6163.41,6190.00,6158.44,6176.00,8572.468,1585382399999,52930981.82933,23002,4656.381,28753750.15557,0
1585382400000,6176.33,6266.42,6156.78,6250.95,16878.060,1585385999999,105083021.59487,41317,9888.635,61557743.60700,0
1585386000000,6251.10,6283.28,6227.95,6245.35,9541.012,1585389599999,59689358.36777,31707,5462.947,34182609.46861,0
1585389600000,6245.34,6272.00,6211.00,6253.49,9450.046,1585393199999,58958121.98849,33387,5371.892,33523680.80385,0
1585393200000,6253.51,6317.34,6221.00,6231.34,14066.614,1585396799999,88080085.95379,43096,6575.938,41203005.02857,0
1585396800000,6231.42,6253.20,6205.00,6228.11,8372.939,1585400399999,52163423.80159,28383,4041.854,25183891.95092,0
1585400400000,6228.11,6242.18,6131.65,6218.33,14156.809,1585403999999,87750897.81670,42628,6672.191,41370615.50869,0
1585404000000,6218.30,6248.09,6213.06,6232.53,7973.822,1585407599999,49675600.87245,26080,4209.738,26229211.84860,0
1585407600000,6233.00,6269.00,6204.19,6208.26,8650.607,1585411199999,53918067.86937,29253,4316.125,26907074.92628,0
1585411200000,6208.26,6237.00,6190.00,6225.20,8326.335,1585414799999,51738076.98075,27772,4917.148,30557355.99877,0
1585414800000,6225.13,6233.00,6004.00,6012.32,27728.035,1585418399999,169479862.69274,76247,12601.978,77097201.43530,0
1585418400000,6013.81,6246.63,6012.53,6160.00,31490.867,1585421999999,194100079.21187,88431,17799.592,109688302.76510,0
1585422000000,6160.00,6227.00,6160.00,6205.67,12128.657,1585425599999,75162388.36868,37409,6512.869,40355417.01841,0
1585425600000,6205.97,6290.00,6205.10,6240.89,16088.073,1585429199999,100614720.45068,49063,9312.921,58256919.37998,0
1585429200000,6240.74,6259.03,6160.00,6213.05,12479.204,1585432799999,77478284.99838,40723,5954.434,36970069.68535,0
1585432800000,6213.05,6241.00,6166.00,6207.92,8670.037,1585436399999,53805824.17176,26151,4347.200,26987379.29879,0
1585436400000,6208.00,6268.00,6176.00,6230.95,9568.595,1585439999999,59460144.57691,27068,5227.752,32490889.64410,0
